date,actual,predicted,model,region
2017-05-01,4.395193855518989,3.129067213067649,arima,MOQUEGUA
2017-05-08,2.7469961596993677,4.000758304606935,arima,MOQUEGUA
2017-05-15,1.6481976958196203,3.506246576451467,arima,MOQUEGUA
2017-05-22,2.7469961596993677,4.053620860287945,arima,MOQUEGUA
2017-05-29,3.296395391639242,3.7721303170441365,arima,MOQUEGUA
2017-06-05,3.845794623579115,3.887467395753295,arima,MOQUEGUA
2017-06-12,3.845794623579115,3.1908542059610943,arima,MOQUEGUA
2017-06-19,4.944593087458863,3.0467282001017786,arima,MOQUEGUA
2017-06-26,6.043391551338611,2.84919324647882,arima,MOQUEGUA
2017-07-03,8.240988479098105,6.148998565794481,arima,MOQUEGUA
2017-07-10,8.790387711037978,5.596767970956233,arima,MOQUEGUA
2017-07-17,9.339786942977852,5.2316995998439,arima,MOQUEGUA
2017-07-24,7.69158924715823,5.232274669528403,arima,MOQUEGUA
2017-07-31,7.6915892471582294,7.5675909364942235,arima,MOQUEGUA
2017-08-07,6.043391551338608,7.372418157804537,arima,MOQUEGUA
2017-08-14,4.944593087458862,7.9168429322535925,arima,MOQUEGUA
2017-08-21,2.1975969277594922,7.9168429322535925,arima,MOQUEGUA
2017-08-28,3.8457946235791134,2.3561753157057295,arima,MOQUEGUA
2017-09-04,4.94459308745886,2.5258831863031013,arima,MOQUEGUA
2017-09-11,5.493992319398735,3.5022099247728846,arima,MOQUEGUA
2017-09-18,2.746996159699366,3.2797961579060635,arima,MOQUEGUA
2017-09-25,1.6481976958196185,2.508246969350574,arima,MOQUEGUA
2017-10-02,2.746996159699366,2.4070603299838624,arima,MOQUEGUA
2017-10-09,4.395193855518987,3.280408801117459,arima,MOQUEGUA
2017-10-16,5.493992319398735,3.242973203207474,arima,MOQUEGUA
2017-10-23,6.043391551338608,4.553057058072769,arima,MOQUEGUA
2017-10-30,4.944593087458862,3.8811607320829724,arima,MOQUEGUA
2017-11-06,6.043391551338608,3.607549857738669,arima,MOQUEGUA
2017-11-13,4.395193855518987,3.957127697196003,arima,MOQUEGUA
2017-11-20,5.4939923193987354,4.721964440908894,arima,MOQUEGUA
2017-11-27,3.29639539163924,4.292639613621122,arima,MOQUEGUA
2017-12-04,3.8457946235791134,4.966366434253761,arima,MOQUEGUA
2017-12-11,2.197596927759492,4.727030386548438,arima,MOQUEGUA
2017-12-18,2.746996159699366,2.798031401834345,arima,MOQUEGUA
2017-12-25,2.1975969277594922,2.503910602310241,arima,MOQUEGUA
2018-01-01,3.818508852808525,3.2171873449947066,arima,MOQUEGUA
2018-01-08,3.8003183389614654,2.8170388947370766,arima,MOQUEGUA
2018-01-15,4.32243180013075,4.2488618258597874,arima,MOQUEGUA
2018-01-22,3.7821278251144057,3.3659725891906955,arima,MOQUEGUA
2018-01-29,3.7821278251144057,3.508069527327833,arima,MOQUEGUA
2018-02-05,3.782127825114406,3.3103515389792406,arima,MOQUEGUA
2018-02-12,3.782127825114406,4.056545043653986,arima,MOQUEGUA
2018-02-19,3.241823850098062,4.012359993424924,arima,MOQUEGUA
2018-02-26,2.701519875081718,4.02138729427952,arima,MOQUEGUA
2018-03-05,2.701519875081718,3.9030912387198917,arima,MOQUEGUA
2018-03-12,3.241823850098065,2.8888089210014765,arima,MOQUEGUA
2018-03-19,2.701519875081718,3.0743482692661965,arima,MOQUEGUA
2018-03-26,3.782127825114406,3.0404490641730453,arima,MOQUEGUA
2018-04-02,4.862735775147095,2.966736650543252,arima,MOQUEGUA
2018-04-09,4.862735775147095,5.274133427607395,arima,MOQUEGUA
2018-04-16,3.782127825114406,4.545332904867238,arima,MOQUEGUA
2018-04-23,2.701519875081718,4.1945819947285745,arima,MOQUEGUA
2018-04-30,3.782127825114406,4.114797875877668,arima,MOQUEGUA
2018-05-07,3.241823850098062,4.256666500599493,arima,MOQUEGUA
2018-05-14,3.241823850098062,4.717278177935043,arima,MOQUEGUA
2018-05-21,2.701519875081718,4.003470516256292,arima,MOQUEGUA
2018-05-28,3.782127825114406,3.9268014737898653,arima,MOQUEGUA
2018-06-04,4.862735775147095,3.7161655387918646,arima,MOQUEGUA
2018-06-11,4.862735775147095,3.993280836158468,arima,MOQUEGUA
2018-06-18,5.4030397501634395,3.4226545728409663,arima,MOQUEGUA
2018-06-25,4.32243180013075,3.559430028923148,arima,MOQUEGUA
2018-07-02,3.782127825114406,4.382220461957865,arima,MOQUEGUA
2018-07-09,2.701519875081718,4.185871693463802,arima,MOQUEGUA
2018-07-16,4.322431800130751,4.65526577990056,arima,MOQUEGUA
2018-07-23,6.483647700196127,4.537636399109943,arima,MOQUEGUA
2018-07-30,7.023951675212473,7.286860275345182,arima,MOQUEGUA
2018-08-06,5.4030397501634395,5.9106423218909,arima,MOQUEGUA
2018-08-13,4.862735775147095,5.1481939237378125,arima,MOQUEGUA
2018-08-20,5.4030397501634395,5.021796712116921,arima,MOQUEGUA
2018-08-27,5.9433437251797825,6.083212344718427,arima,MOQUEGUA
2018-09-03,5.4030397501634395,6.215620363002622,arima,MOQUEGUA
2018-09-10,3.782127825114406,5.910792714278342,arima,MOQUEGUA
2018-09-17,4.32243180013075,5.665003075001894,arima,MOQUEGUA
2018-09-24,2.701519875081718,4.573433504333762,arima,MOQUEGUA
2018-10-01,2.701519875081718,5.267005502614835,arima,MOQUEGUA
2018-10-08,1.6209119250490296,4.841311759797436,arima,MOQUEGUA
2018-10-15,3.241823850098062,4.7914672478993765,arima,MOQUEGUA
2018-10-22,4.862735775147095,3.074606519358425,arima,MOQUEGUA
2018-10-29,5.4030397501634395,3.7577068069771764,arima,MOQUEGUA
2018-11-05,5.4030397501634395,2.740583342358539,arima,MOQUEGUA
2018-11-12,4.32243180013075,3.0074956685091054,arima,MOQUEGUA
2018-11-19,3.241823850098062,4.227768198133631,arima,MOQUEGUA
2018-11-26,2.1612159000653737,4.255061457878061,arima,MOQUEGUA
2018-12-03,2.1612159000653737,4.675646085714388,arima,MOQUEGUA
2018-12-10,2.701519875081718,4.631754915914543,arima,MOQUEGUA
2018-12-17,4.32243180013075,3.124882568085365,arima,MOQUEGUA
2018-12-24,5.4030397501634395,3.037201345813064,arima,MOQUEGUA
2018-12-31,4.32243180013075,2.7907319907124046,arima,MOQUEGUA
2019-01-07,2.6927208563490908,2.6660010333250965,arima,MOQUEGUA
2019-01-14,0.5315049562837143,2.497240618254085,arima,MOQUEGUA
2019-01-21,2.126019825134866,2.839948558906774,arima,MOQUEGUA
2019-01-28,1.5945148688511488,3.430021397871333,arima,MOQUEGUA
2019-02-04,3.7205346939860178,3.4228353240568508,arima,MOQUEGUA
2019-02-11,2.6575247814185836,2.2160317223193284,arima,MOQUEGUA
2019-02-18,3.7205346939860178,2.7085561027289526,arima,MOQUEGUA
2019-02-25,4.252039650269736,1.7639143363839214,arima,MOQUEGUA
2019-03-04,4.783544606553453,2.430805671598251,arima,MOQUEGUA
2019-03-11,5.846554519120887,4.098750365260736,arima,MOQUEGUA
2019-03-18,5.31504956283717,3.9493436039368595,arima,MOQUEGUA
2019-03-25,4.252039650269736,3.7435384701606775,arima,MOQUEGUA
2019-04-01,3.1890297377023007,4.034837484731032,arima,MOQUEGUA
2019-04-08,2.126019825134866,3.3560259360695817,arima,MOQUEGUA
2019-04-15,2.126019825134866,3.6710906209284966,arima,MOQUEGUA
2019-04-22,1.5945148688511488,4.123154442202014,arima,MOQUEGUA
2019-04-29,1.0630099125674317,3.994371962390428,arima,MOQUEGUA
2019-05-06,2.6575247814185836,1.0151972559229763,arima,MOQUEGUA
2019-05-13,5.31504956283717,1.1681777392426653,arima,MOQUEGUA
2019-05-20,7.441069387972039,1.368304051630489,arima,MOQUEGUA
2019-05-27,8.504079300539473,1.3734449912282205,arima,MOQUEGUA
2019-06-03,6.909564431688321,6.883393526689456,arima,MOQUEGUA
2019-06-10,7.441069387972039,6.1310746240644916,arima,MOQUEGUA
2019-06-17,7.441069387972039,5.799261204590651,arima,MOQUEGUA
2019-06-24,7.441069387972039,6.352581294549766,arima,MOQUEGUA
2019-07-01,8.504079300539473,7.128472232768592,arima,MOQUEGUA
2019-07-08,9.03558425682319,7.155727898152154,arima,MOQUEGUA
2019-07-15,9.03558425682319,7.142484057852059,arima,MOQUEGUA
2019-07-22,7.441069387972039,7.2737311320386375,arima,MOQUEGUA
2019-07-29,5.31504956283717,7.283357632622069,arima,MOQUEGUA
2019-08-05,5.31504956283717,7.266717623585059,arima,MOQUEGUA
2019-08-12,8.504079300539475,7.869207026031514,arima,MOQUEGUA
2019-08-19,11.69310903824178,7.861981979082223,arima,MOQUEGUA
2019-08-26,12.224613994525496,9.035584256823192,arima,MOQUEGUA
2019-09-02,9.035584256823192,9.035584256823192,arima,MOQUEGUA
2019-09-09,6.909564431688323,8.732335713800573,arima,MOQUEGUA
2019-09-16,5.846554519120887,8.837438566366588,arima,MOQUEGUA
2019-09-23,4.783544606553454,6.638698804563845,arima,MOQUEGUA
2019-09-30,4.783544606553453,7.336277684004141,arima,MOQUEGUA
2019-10-07,5.315049562837171,7.8146313125558535,arima,MOQUEGUA
2019-10-14,6.378059475404605,7.397879792582424,arima,MOQUEGUA
2019-10-21,6.378059475404605,6.502716714952144,arima,MOQUEGUA
2019-10-28,6.909564431688323,6.4336717191670605,arima,MOQUEGUA
2019-11-04,4.252039650269737,6.426794895299213,arima,MOQUEGUA
2019-11-11,4.783544606553453,6.460773760119417,arima,MOQUEGUA
2019-11-18,4.252039650269736,4.554249940454084,arima,MOQUEGUA
2019-11-25,6.909564431688323,5.638189592425664,arima,MOQUEGUA
2019-12-02,5.846554519120889,5.293874073698163,arima,MOQUEGUA
2019-12-09,6.378059475404605,5.466254061392955,arima,MOQUEGUA
2019-12-16,5.846554519120889,5.156393242738646,arima,MOQUEGUA
2019-12-23,6.909564431688323,5.634525546580726,arima,MOQUEGUA
2019-12-30,5.31504956283717,5.358357174967578,arima,MOQUEGUA
2020-01-06,4.757993541707343,5.901304331626358,arima,MOQUEGUA
2020-01-13,3.6694325642937984,4.344049732924743,arima,MOQUEGUA
2020-01-20,3.137927608010081,4.8766009078592,arima,MOQUEGUA
2020-01-27,3.6609155426784277,5.04910223306163,arima,MOQUEGUA
2020-02-03,4.183903477346775,5.246743216873676,arima,MOQUEGUA
2020-02-10,5.229879346683469,4.4856191563454795,arima,MOQUEGUA
2020-02-17,5.22987934668347,4.231920998795432,arima,MOQUEGUA
2020-02-24,3.137927608010081,4.017323877781583,arima,MOQUEGUA
2020-03-02,4.706891412015122,3.890053793562389,arima,MOQUEGUA
2020-03-09,2.6149396733417336,4.669843311469075,arima,MOQUEGUA
2020-03-16,5.229879346683469,5.876581198218671,arima,MOQUEGUA
2020-03-23,2.6149396733417336,4.9498555052138595,arima,MOQUEGUA
2020-03-30,3.137927608010081,5.059936950722056,arima,MOQUEGUA
2020-04-06,1.045975869336692,2.1181036016475803,arima,MOQUEGUA
2020-04-13,1.045975869336692,3.0294235024191654,arima,MOQUEGUA
2020-04-20,1.5689638040050393,2.7060936899103782,arima,MOQUEGUA
2020-04-27,1.045975869336692,3.2824967099343123,arima,MOQUEGUA
2020-05-04,2.091951738673386,1.078788478609228,arima,MOQUEGUA
2020-05-11,2.0919517386733864,0.611702026890067,arima,MOQUEGUA
2020-05-18,2.6149396733417336,0.9307017482746986,arima,MOQUEGUA
2020-05-25,1.5689638040050393,0.8505744654083394,arima,MOQUEGUA
2020-06-01,1.5689638040050393,1.2649536849893397,arima,MOQUEGUA
2020-06-08,2.091951738673387,1.3889540175612898,arima,MOQUEGUA
2020-06-15,2.6149396733417336,1.3938989471956944,arima,MOQUEGUA
2020-06-22,2.0919517386733864,1.3469075271080597,arima,MOQUEGUA
2020-06-29,2.6149396733417336,2.1014987294917145,arima,MOQUEGUA
2020-07-06,3.6609155426784277,1.8982809090340331,arima,MOQUEGUA
2020-07-13,5.229879346683469,2.0497645614932294,arima,MOQUEGUA
2020-07-20,11.40180513658173,2.0020760034918266,arima,MOQUEGUA
2020-07-27,12.447781005918424,10.185214402355493,arima,MOQUEGUA
2020-08-03,17.6776603526019,10.185214402355493,arima,MOQUEGUA
2020-08-10,17.6776603526019,10.185214402355493,arima,MOQUEGUA
2020-08-17,21.33857589528033,10.185214402355493,arima,MOQUEGUA
2020-08-24,16.108696548596857,14.592031538058782,arima,MOQUEGUA
2020-08-31,13.07469836670868,14.592031538058782,arima,MOQUEGUA
2020-09-07,9.413782824030248,14.592031538058782,arima,MOQUEGUA
2020-09-14,9.413782824030248,14.592031538058782,arima,MOQUEGUA
2020-09-21,10.982746628035288,8.492794378175528,arima,MOQUEGUA
2020-09-28,10.459758693366942,8.888936775848187,arima,MOQUEGUA
2020-10-05,11.505734562703637,8.918925519294286,arima,MOQUEGUA
2020-10-12,6.275855216020164,8.751706158795338,arima,MOQUEGUA
2020-10-19,4.706891412015122,6.3957374385696015,arima,MOQUEGUA
2020-10-26,2.0919517386733864,5.296979417093189,arima,MOQUEGUA
2020-11-02,2.0919517386733864,6.059548942618403,arima,MOQUEGUA
2020-11-09,2.0919517386733864,5.860088739803682,arima,MOQUEGUA
2020-11-16,3.137927608010081,2.4607590196033806,arima,MOQUEGUA
2020-11-23,3.6609155426784277,2.400508317299055,arima,MOQUEGUA
2020-11-30,4.706891412015125,2.3115186286444405,arima,MOQUEGUA
2020-12-07,4.183903477346775,2.3974702836256108,arima,MOQUEGUA
2020-12-14,3.137927608010081,4.206453361017293,arima,MOQUEGUA
2020-12-21,3.6609155426784277,3.820399506185826,arima,MOQUEGUA
2020-12-28,6.798843150688512,4.097144234714788,arima,MOQUEGUA
2021-01-04,13.996948728757394,4.0239613322442,arima,MOQUEGUA
2021-01-11,19.64588658398731,16.29688485322385,arima,MOQUEGUA
2021-01-18,23.202872700543836,16.626445992994654,arima,MOQUEGUA
2021-01-25,21.143914430480574,15.555864047203706,arima,MOQUEGUA
2021-02-01,20.609378781798686,16.220641648986227,arima,MOQUEGUA
2021-02-08,16.47166616050609,19.26314870221291,arima,MOQUEGUA
2021-02-15,11.83901005286375,20.071526040505553,arima,MOQUEGUA
2021-02-22,7.206353945221413,19.941908896013476,arima,MOQUEGUA
2021-03-01,10.80953091783212,19.750803732172077,arima,MOQUEGUA
2021-03-08,9.78005178280049,12.045779594592757,arima,MOQUEGUA
2021-03-15,7.7210935127372275,15.72946475657638,arima,MOQUEGUA
2021-03-22,1.0294791350316286,12.593722389935555,arima,MOQUEGUA
2021-03-29,2.0589582700632594,13.582779581042468,arima,MOQUEGUA
2021-04-05,6.691614377705598,1.709385815763607,arima,MOQUEGUA
2021-04-12,13.917764404093086,3.6231626754952293,arima,MOQUEGUA
2021-04-19,18.03568094421961,2.245331945414704,arima,MOQUEGUA
2021-04-26,20.629174862964756,2.5562042414687585,arima,MOQUEGUA
2021-05-03,20.62917486296476,20.840218085646256,arima,MOQUEGUA
2021-05-10,21.658653997996385,20.840218085646256,arima,MOQUEGUA
2021-05-17,21.1241183493145,20.840218085646256,arima,MOQUEGUA
2021-05-24,21.1241183493145,20.840218085646256,arima,MOQUEGUA
2021-05-31,22.68813313302802,18.78584183208766,arima,MOQUEGUA
2021-06-07,21.658653997996385,15.791496588232548,arima,MOQUEGUA
2021-06-14,17.520941376703792,18.570480560101004,arima,MOQUEGUA
2021-06-21,12.353749620379567,17.630796172224823,arima,MOQUEGUA
2021-06-28,9.265312215284675,10.307768867411673,arima,MOQUEGUA
2021-07-05,7.206353945221413,11.66402309453435,arima,MOQUEGUA
2021-07-12,6.176874810189783,11.319927690850616,arima,MOQUEGUA
2021-07-19,5.147395675158152,11.126826270085859,arima,MOQUEGUA
2021-07-26,4.632656107642337,5.671090584319396,arima,MOQUEGUA
2021-08-02,5.662135242673966,5.283310093903556,arima,MOQUEGUA
2021-08-09,7.206353945221413,5.386937683203807,arima,MOQUEGUA
2021-08-16,8.235833080253043,5.430925446247431,arima,MOQUEGUA
2021-08-23,7.721093512737229,7.682892830310266,arima,MOQUEGUA
2021-08-30,5.147395675158152,7.3276037354730335,arima,MOQUEGUA
2021-09-06,4.632656107642337,7.720337955033919,arima,MOQUEGUA
2021-09-13,3.08843740509489,7.554668256437829,arima,MOQUEGUA
2021-09-20,3.6031769726107057,3.1547297912000714,arima,MOQUEGUA
2021-09-27,2.058958270063259,2.8918763514041967,arima,MOQUEGUA
2021-10-04,3.08843740509489,3.045525333581417,arima,MOQUEGUA
2021-10-11,2.0589582700632594,3.0185997638856827,arima,MOQUEGUA
2021-10-18,3.08843740509489,2.6205268240859856,arima,MOQUEGUA
2021-10-25,3.6031769726107057,1.9812242224290233,arima,MOQUEGUA
2021-11-01,5.147395675158152,2.2694714560436924,arima,MOQUEGUA
2021-11-08,5.147395675158152,2.222792552560026,arima,MOQUEGUA
2021-11-15,3.08843740509489,4.737891096364936,arima,MOQUEGUA
2021-11-22,2.0589582700632594,4.690002523151694,arima,MOQUEGUA
2021-11-29,2.5736978375790747,4.822684446575307,arima,MOQUEGUA
2021-12-06,7.206353945221413,4.743343388915974,arima,MOQUEGUA
2021-12-13,8.750572647768859,10.214801030571657,arima,MOQUEGUA
2021-12-20,8.235833080253045,12.160624180139676,arima,MOQUEGUA
2021-12-27,4.1179165401265205,9.968139973311484,arima,MOQUEGUA
2022-01-03,3.06446072507743,10.908137894527519,arima,MOQUEGUA
2022-01-10,5.075465635105772,2.561732328490578,arima,MOQUEGUA
2022-01-17,6.080968090119943,2.49581928247193,arima,MOQUEGUA
2022-01-24,5.574220749276615,2.654222334024036,arima,MOQUEGUA
2022-01-31,9.628199476023246,2.566869981561504,arima,MOQUEGUA
2022-02-07,11.148441498553233,10.531763236976142,arima,MOQUEGUA
2022-02-14,13.682178202769876,15.478936633092712,arima,MOQUEGUA
2022-02-21,8.107957453493258,11.824846258143454,arima,MOQUEGUA
2022-02-28,7.601210112649929,12.547781070526309,arima,MOQUEGUA
2022-03-07,6.080968090119942,7.815017748640065,arima,MOQUEGUA
2022-03-14,6.080968090119942,7.861833620347081,arima,MOQUEGUA
2022-03-21,5.574220749276613,7.7686059091995805,arima,MOQUEGUA
2022-03-28,3.5472313859032982,7.814100500685507,arima,MOQUEGUA
2022-04-04,5.574220749276614,2.9679591797377154,arima,MOQUEGUA
2022-04-11,5.067473408433284,2.4338052040263802,arima,MOQUEGUA
2022-04-18,5.574220749276614,2.9045570876517957,arima,MOQUEGUA
2022-04-25,3.040484045059969,2.755170793167388,arima,MOQUEGUA
2022-05-02,3.0404840450599693,2.809595401600815,arima,MOQUEGUA
2022-05-09,3.5472313859032982,2.7599676243468916,arima,MOQUEGUA
2022-05-16,4.053978726746627,2.852982900540316,arima,MOQUEGUA
2022-05-23,3.0404840450599693,2.805480197458072,arima,MOQUEGUA
2022-05-30,2.026989363373311,2.7843120538667376,arima,MOQUEGUA
2022-06-06,2.0269893633733114,2.5204415855918976,arima,MOQUEGUA
2022-06-13,4.053978726746627,2.754313138178321,arima,MOQUEGUA
2022-06-20,4.560726067589956,2.676112775193859,arima,MOQUEGUA
2022-06-27,3.5472313859032987,5.01958954052693,arima,MOQUEGUA
2022-07-04,2.026989363373312,4.230891787504849,arima,MOQUEGUA
2022-07-11,3.0404840450599693,4.624226094947733,arima,MOQUEGUA
2022-07-18,4.053978726746627,4.561022459067965,arima,MOQUEGUA
2022-07-25,6.587715430963272,4.903251185838487,arima,MOQUEGUA
2022-08-01,5.067473408433286,4.551371520590093,arima,MOQUEGUA
2022-08-08,3.5472313859032987,4.530868157070534,arima,MOQUEGUA
2022-08-15,1.0134946816866544,4.640127874025283,arima,MOQUEGUA
2022-08-22,2.533736704216641,0.6772911422547234,arima,MOQUEGUA
2022-08-29,2.533736704216641,0.4723737650525544,arima,MOQUEGUA
2022-09-05,2.0269893633733123,0.6760436313948648,arima,MOQUEGUA
2022-09-12,0.5067473408433254,0.5944349156010458,arima,MOQUEGUA
2022-09-19,1.0134946816866544,0.32355463664518747,arima,MOQUEGUA
2022-09-26,0.5067473408433254,0.37599884284089874,arima,MOQUEGUA
2022-10-03,1.0134946816866544,0.3836024834338904,arima,MOQUEGUA
2022-10-10,1.5202420225299835,0.3650662497279649,arima,MOQUEGUA
2022-10-17,3.547231385903299,2.0682341632865735,arima,MOQUEGUA
2022-10-24,3.547231385903299,1.767811619018528,arima,MOQUEGUA
2022-10-31,5.067473408433286,1.593248726034426,arima,MOQUEGUA
2022-11-07,3.0404840450599697,1.3744743421229177,arima,MOQUEGUA
2022-11-14,2.533736704216641,3.1352651182452895,arima,MOQUEGUA
2022-11-21,0.5067473408433254,2.4957496679141666,arima,MOQUEGUA
2022-11-28,1.5202420225299835,3.1776125591444373,arima,MOQUEGUA
2022-12-05,2.0269893633733123,3.0194277614038088,arima,MOQUEGUA
