date,actual,predicted,model,region
2016-11-07,0.4710909170138016,0.39839618467493404,arima,SAN MARTIN
2016-11-14,0.824409104774153,0.4078316412475414,arima,SAN MARTIN
2016-11-21,0.9421818340276035,1.1470947554870965,arima,SAN MARTIN
2016-11-28,0.8244091047741527,0.9338561457903383,arima,SAN MARTIN
2016-12-05,0.588863646267252,0.995646775046825,arima,SAN MARTIN
2016-12-12,0.5888636462672521,1.007105960550688,arima,SAN MARTIN
2016-12-19,0.23554545850690076,0.41056243501965667,arima,SAN MARTIN
2016-12-26,0.47109091701380157,0.5293595797971762,arima,SAN MARTIN
2017-01-02,1.8606362167912962,0.500892170878265,arima,SAN MARTIN
2017-01-09,2.3244263795700486,0.4774567510996978,arima,SAN MARTIN
2017-01-16,2.5508458952831377,1.3437868407818723,arima,SAN MARTIN
2017-01-23,1.5073180290309451,1.3437868407818723,arima,SAN MARTIN
2017-01-30,1.391370488336257,1.3437868407818723,arima,SAN MARTIN
2017-02-06,1.623265569725633,1.3437868407818723,arima,SAN MARTIN
2017-02-13,2.0870557325043855,1.4908613083976392,arima,SAN MARTIN
2017-02-20,1.9711081918096978,1.720587535022561,arima,SAN MARTIN
2017-02-27,1.2754229476415688,1.6338097531187024,arima,SAN MARTIN
2017-03-06,0.5797377034734402,1.6607015957305138,arima,SAN MARTIN
2017-03-13,0.463790162778752,0.5461772959083582,arima,SAN MARTIN
2017-03-20,0.463790162778752,0.7518304083333434,arima,SAN MARTIN
2017-03-27,0.3478426220840643,1.1491056869574234,arima,SAN MARTIN
2017-04-03,0.23189508138937595,1.221954601380423,arima,SAN MARTIN
2017-04-10,0.11594754069468781,0.13270934308512553,arima,SAN MARTIN
2017-04-17,0.0,0.12921553147470713,arima,SAN MARTIN
2017-04-24,0.0,0.1604430155275178,arima,SAN MARTIN
2017-05-01,0.11594754069468781,0.14084598127512923,arima,SAN MARTIN
2017-05-08,0.2318950813893759,0.2195276251148319,arima,SAN MARTIN
2017-05-15,0.6956852441681284,0.2757488666966542,arima,SAN MARTIN
2017-05-22,0.6956852441681284,0.20927201907152493,arima,SAN MARTIN
2017-05-29,0.9275803255575045,0.23385904787625345,arima,SAN MARTIN
2017-06-05,0.5797377034734401,0.7420011627040934,arima,SAN MARTIN
2017-06-12,0.6956852441681282,0.8142371857516171,arima,SAN MARTIN
2017-06-19,0.34784262208406397,0.820724105834419,arima,SAN MARTIN
2017-06-26,0.34784262208406397,0.7956360947948358,arima,SAN MARTIN
2017-07-03,0.23189508138937584,0.21303552981191656,arima,SAN MARTIN
2017-07-10,0.3478426220840643,0.32478488081207396,arima,SAN MARTIN
2017-07-17,0.3478426220840643,0.2901663689246347,arima,SAN MARTIN
2017-07-24,0.463790162778752,0.27973620161571033,arima,SAN MARTIN
2017-07-31,0.463790162778752,0.5447364813408939,arima,SAN MARTIN
2017-08-07,0.5797377034734402,0.5830237802523743,arima,SAN MARTIN
2017-08-14,0.34784262208406397,0.5350719545700351,arima,SAN MARTIN
2017-08-21,0.34784262208406397,0.5545651935982745,arima,SAN MARTIN
2017-08-28,0.23189508138937584,0.23342487715514632,arima,SAN MARTIN
2017-09-04,0.3478426220840643,0.2835083864840396,arima,SAN MARTIN
2017-09-11,0.23189508138937587,0.2831666654905484,arima,SAN MARTIN
2017-09-18,0.11594754069468773,0.26906529833206044,arima,SAN MARTIN
2017-09-25,0.0,0.031105730470223636,arima,SAN MARTIN
2017-10-02,0.0,0.04200088203494409,arima,SAN MARTIN
2017-10-09,0.0,0.05826151935721497,arima,SAN MARTIN
2017-10-16,0.0,0.044839538035502634,arima,SAN MARTIN
2017-10-23,0.11594754069468773,0.0006334334331733662,arima,SAN MARTIN
2017-10-30,0.11594754069468773,0.0031319477598388563,arima,SAN MARTIN
2017-11-06,0.11594754069468773,0.0013704657087344355,arima,SAN MARTIN
2017-11-13,0.23189508138937584,0.0017835240732686209,arima,SAN MARTIN
2017-11-20,0.463790162778752,0.31584524971250677,arima,SAN MARTIN
2017-11-27,0.463790162778752,0.42090141977677425,arima,SAN MARTIN
2017-12-04,0.23189508138937584,0.32773565608117244,arima,SAN MARTIN
2017-12-11,0.0,0.35618687877544836,arima,SAN MARTIN
2017-12-18,0.11594754069468773,0.0,arima,SAN MARTIN
2017-12-25,0.5797377034734401,0.0,arima,SAN MARTIN
2018-01-01,0.6940437969026686,0.0,arima,SAN MARTIN
2018-01-08,1.0353206299248947,0.0,arima,SAN MARTIN
2018-01-15,0.5715304671461423,0.8328525741948529,arima,SAN MARTIN
2018-01-22,0.45722437371691377,1.111475236685008,arima,SAN MARTIN
2018-01-29,0.22861218685845672,0.989132922339768,arima,SAN MARTIN
2018-02-05,0.5715304671461423,0.9827249349180951,arima,SAN MARTIN
2018-02-12,0.5715304671461423,0.6422313431601081,arima,SAN MARTIN
2018-02-19,0.3429182802876853,0.8416673922157232,arima,SAN MARTIN
2018-02-26,0.11430609342922825,0.6290724416475433,arima,SAN MARTIN
2018-03-05,0.11430609342922825,0.6008490306599839,arima,SAN MARTIN
2018-03-12,0.22861218685845677,0.16676546029177486,arima,SAN MARTIN
2018-03-19,0.34291828028768534,0.10220152443040735,arima,SAN MARTIN
2018-03-26,0.4572243737169139,0.127879807669267,arima,SAN MARTIN
2018-04-02,0.5715304671461424,0.12986218907320743,arima,SAN MARTIN
2018-04-09,0.6858365605753708,0.5195922499180319,arima,SAN MARTIN
2018-04-16,0.5715304671461423,0.5802225065732671,arima,SAN MARTIN
2018-04-23,0.4572243737169137,0.5556012687684633,arima,SAN MARTIN
2018-04-30,0.9144487474338279,0.5535649610607349,arima,SAN MARTIN
2018-05-07,1.600285308009199,1.0416724903315289,arima,SAN MARTIN
2018-05-14,1.7145914014384276,1.1741905650797406,arima,SAN MARTIN
2018-05-21,1.1430609342922848,0.8998940590074771,arima,SAN MARTIN
2018-05-28,0.6858365605753712,0.8423937743142136,arima,SAN MARTIN
2018-06-04,0.5715304671461424,0.6009787747959892,arima,SAN MARTIN
2018-06-11,0.34291828028768534,0.7805329298412129,arima,SAN MARTIN
2018-06-18,0.3429182802876853,1.0177957182345825,arima,SAN MARTIN
2018-06-25,0.22861218685845677,1.0949839147108418,arima,SAN MARTIN
2018-07-02,1.143060934292285,0.21285417662451656,arima,SAN MARTIN
2018-07-09,1.3716731211507422,0.17680974164327506,arima,SAN MARTIN
2018-07-16,1.6002853080091992,0.20528921302334835,arima,SAN MARTIN
2018-07-23,0.8001426540045995,0.19721775320632998,arima,SAN MARTIN
2018-07-30,0.5715304671461424,0.704210280830367,arima,SAN MARTIN
2018-08-06,0.45722437371691377,0.5750915648509345,arima,SAN MARTIN
2018-08-13,0.5715304671461424,0.9149240417926809,arima,SAN MARTIN
2018-08-20,0.6858365605753708,0.9576507945297206,arima,SAN MARTIN
2018-08-27,0.8001426540045995,0.7712550128240476,arima,SAN MARTIN
2018-09-03,0.5715304671461423,0.7116915917653006,arima,SAN MARTIN
2018-09-10,0.685836560575371,0.6543551479674428,arima,SAN MARTIN
2018-09-17,0.45722437371691393,0.605808795370125,arima,SAN MARTIN
2018-09-24,0.5715304671461424,0.5541757130560783,arima,SAN MARTIN
2018-10-01,0.11430609342922825,0.480118901175225,arima,SAN MARTIN
2018-10-08,0.45722437371691377,0.608540778242306,arima,SAN MARTIN
2018-10-15,0.6858365605753708,0.5490055176716944,arima,SAN MARTIN
2018-10-22,1.0287548408630567,1.117205265363221,arima,SAN MARTIN
2018-10-29,1.1430609342922848,0.8522709297125812,arima,SAN MARTIN
2018-11-05,0.914448747433828,0.743392519772136,arima,SAN MARTIN
2018-11-12,0.9144487474338279,0.5256358695972358,arima,SAN MARTIN
2018-11-19,0.5715304671461423,0.8579441028529897,arima,SAN MARTIN
2018-11-26,0.6858365605753708,0.972139586520572,arima,SAN MARTIN
2018-12-03,0.34291828028768534,0.9697205694219706,arima,SAN MARTIN
2018-12-10,0.5715304671461424,1.0110234362454364,arima,SAN MARTIN
2018-12-17,0.5715304671461423,0.496277870015577,arima,SAN MARTIN
2018-12-24,0.5715304671461423,0.7117698624261872,arima,SAN MARTIN
2018-12-31,0.22861218685845677,0.5709723335943464,arima,SAN MARTIN
2019-01-07,0.22542094543798696,0.6287866704603435,arima,SAN MARTIN
2019-01-14,0.7889733090329552,0.19967548517672248,arima,SAN MARTIN
2019-01-21,1.0143942544709423,0.36756317332107685,arima,SAN MARTIN
2019-01-28,1.2398151999089297,0.3716268606935299,arima,SAN MARTIN
2019-02-04,0.6762628363139616,0.40377368046158746,arima,SAN MARTIN
2019-02-11,0.5635523635949679,0.5613123223404832,arima,SAN MARTIN
2019-02-18,0.7889733090329552,0.43624506743238434,arima,SAN MARTIN
2019-02-25,1.3525256726279233,0.6639478317237135,arima,SAN MARTIN
2019-03-04,1.6906570907849041,0.7264927935720655,arima,SAN MARTIN
2019-03-11,1.1271047271899362,1.5754653380237449,arima,SAN MARTIN
2019-03-18,1.0143942544709423,1.243527862188401,arima,SAN MARTIN
2019-03-25,0.9016837817519487,1.0726447279782891,arima,SAN MARTIN
2019-04-01,1.0143942544709426,1.0954081445252921,arima,SAN MARTIN
2019-04-08,0.563552363594968,1.0605784936517906,arima,SAN MARTIN
2019-04-15,1.0143942544709426,1.1341678897600143,arima,SAN MARTIN
2019-04-22,1.1271047271899362,1.074813096329478,arima,SAN MARTIN
2019-04-29,1.6906570907849046,1.0534758522649894,arima,SAN MARTIN
2019-05-06,1.1271047271899362,1.3753396617544849,arima,SAN MARTIN
2019-05-13,1.1271047271899362,1.3392589157469392,arima,SAN MARTIN
2019-05-20,0.7889733090329553,1.0434519499739432,arima,SAN MARTIN
2019-05-27,0.7889733090329553,1.1785529662666159,arima,SAN MARTIN
2019-06-03,0.45084189087597437,0.7564934191932093,arima,SAN MARTIN
2019-06-10,0.3381314181569808,0.9280247179876653,arima,SAN MARTIN
2019-06-17,0.11271047271899348,0.929335305975713,arima,SAN MARTIN
2019-06-24,0.2254209454379871,0.9621220675988973,arima,SAN MARTIN
2019-07-01,0.2254209454379871,0.2620092822468061,arima,SAN MARTIN
2019-07-08,0.2254209454379871,0.40498795772847923,arima,SAN MARTIN
2019-07-15,0.11271047271899348,0.3377471023412473,arima,SAN MARTIN
2019-07-22,0.3381314181569808,0.3278160967376086,arima,SAN MARTIN
2019-07-29,1.1271047271899362,0.3477248649653131,arima,SAN MARTIN
2019-08-05,1.3525256726279233,0.44042256138591174,arima,SAN MARTIN
2019-08-12,1.2398151999089297,0.30614916942089576,arima,SAN MARTIN
2019-08-19,1.0143942544709426,0.3083855379759287,arima,SAN MARTIN
2019-08-26,0.9016837817519491,0.9251782807947384,arima,SAN MARTIN
2019-09-02,0.7889733090329553,0.9583321753604317,arima,SAN MARTIN
2019-09-09,0.7889733090329553,1.0635560129811723,arima,SAN MARTIN
2019-09-16,1.1271047271899362,1.1167671698231278,arima,SAN MARTIN
2019-09-23,1.2398151999089297,1.2270383247540102,arima,SAN MARTIN
2019-09-30,1.1271047271899362,1.2605340168527768,arima,SAN MARTIN
2019-10-07,1.2398151999089297,1.071473996494615,arima,SAN MARTIN
2019-10-14,1.1271047271899362,1.0225390186340806,arima,SAN MARTIN
2019-10-21,0.7889733090329552,1.1887550546174603,arima,SAN MARTIN
2019-10-28,0.6762628363139616,1.121549825613136,arima,SAN MARTIN
2019-11-04,1.0143942544709426,1.1844656450195652,arima,SAN MARTIN
2019-11-11,1.3525256726279236,1.1470502409090257,arima,SAN MARTIN
2019-11-18,1.2398151999089297,1.4833095549211124,arima,SAN MARTIN
2019-11-25,1.0143942544709426,1.2828300326200885,arima,SAN MARTIN
2019-12-02,1.0143942544709426,1.1127114812285663,arima,SAN MARTIN
2019-12-09,1.0143942544709426,1.0393255879050218,arima,SAN MARTIN
2019-12-16,1.1271047271899362,1.1238682256500416,arima,SAN MARTIN
2019-12-23,1.1271047271899362,1.1232313437513235,arima,SAN MARTIN
2019-12-30,1.0143942544709426,1.1320747641250954,arima,SAN MARTIN
2020-01-06,0.8985804080725158,1.0739543018907383,arima,SAN MARTIN
2020-01-13,0.8923736607136498,0.8850440595884177,arima,SAN MARTIN
2020-01-20,1.0004290729134941,0.9301439771287805,arima,SAN MARTIN
2020-01-27,1.111587858792771,0.990454888765639,arima,SAN MARTIN
2020-02-03,0.7781115011549398,1.0024895551950412,arima,SAN MARTIN
2020-02-10,0.6669527152756626,0.7076186865646792,arima,SAN MARTIN
2020-02-17,0.5557939293963855,0.6368562031931286,arima,SAN MARTIN
2020-02-24,0.6669527152756627,0.7849721958702955,arima,SAN MARTIN
2020-03-02,0.7781115011549398,0.8171877016223017,arima,SAN MARTIN
2020-03-09,0.6669527152756626,0.8599979386393279,arima,SAN MARTIN
2020-03-16,1.1115878587927712,0.8022023978571571,arima,SAN MARTIN
2020-03-23,0.889270287034217,0.7473030372277429,arima,SAN MARTIN
2020-03-30,0.7781115011549398,0.7019485519353879,arima,SAN MARTIN
2020-04-06,0.11115878587927697,0.5450609227952046,arima,SAN MARTIN
2020-04-13,0.11115878587927697,0.6276981757395583,arima,SAN MARTIN
2020-04-20,0.4446351435171083,0.6641072306626554,arima,SAN MARTIN
2020-04-27,0.5557939293963855,0.7990694110091441,arima,SAN MARTIN
2020-05-04,1.000429072913494,0.5635047416629042,arima,SAN MARTIN
2020-05-11,0.889270287034217,0.3654431865917815,arima,SAN MARTIN
2020-05-18,1.6673817881891566,0.3117414873044651,arima,SAN MARTIN
2020-05-25,2.6678108611026503,0.29508139553042656,arima,SAN MARTIN
2020-06-01,4.335192649291807,2.184377697801313,arima,SAN MARTIN
2020-06-08,6.668325500586736,2.184377697801313,arima,SAN MARTIN
2020-06-15,8.334505636606002,2.184377697801313,arima,SAN MARTIN
2020-06-22,9.667209414987436,2.184377697801313,arima,SAN MARTIN
2020-06-29,8.00102927896817,5.291777118322786,arima,SAN MARTIN
2020-07-06,6.8906430723452905,5.291777118322786,arima,SAN MARTIN
2020-07-13,6.113733223360241,5.291777118322786,arima,SAN MARTIN
2020-07-20,6.55836836687735,5.291777118322786,arima,SAN MARTIN
2020-07-27,5.002145364567471,6.478981841664731,arima,SAN MARTIN
2020-08-03,3.334763576378313,6.563274406858165,arima,SAN MARTIN
2020-08-10,2.3343345034648197,6.533531935466777,arima,SAN MARTIN
2020-08-17,2.890128432861205,6.530134521789552,arima,SAN MARTIN
2020-08-24,3.0012872187404827,3.3450561407269293,arima,SAN MARTIN
2020-08-31,2.7789696469819276,3.7259515507172045,arima,SAN MARTIN
2020-09-07,2.112016931706265,3.392134600824928,arima,SAN MARTIN
2020-09-14,1.778540574068434,3.4797976833171154,arima,SAN MARTIN
2020-09-21,1.5562230023098795,1.7356342120955937,arima,SAN MARTIN
2020-09-28,2.0008581458269883,1.6219539227721884,arima,SAN MARTIN
2020-10-05,1.6673817881891566,1.6923230363179522,arima,SAN MARTIN
2020-10-12,1.4450642164306025,1.6825760749517014,arima,SAN MARTIN
2020-10-19,0.7781115011549398,1.0057942255601495,arima,SAN MARTIN
2020-10-26,0.889270287034217,1.0522831843343217,arima,SAN MARTIN
2020-11-02,1.2227466446720483,1.139552180970811,arima,SAN MARTIN
2020-11-09,1.5562230023098795,1.0801648261376329,arima,SAN MARTIN
2020-11-16,1.5562230023098798,1.6797945066861582,arima,SAN MARTIN
2020-11-23,1.4450642164306027,1.6256545796976516,arima,SAN MARTIN
2020-11-30,1.2227466446720483,1.6208186761106242,arima,SAN MARTIN
2020-12-07,1.5562230023098795,1.637637988103699,arima,SAN MARTIN
2020-12-14,1.4450642164306027,1.6313457211590427,arima,SAN MARTIN
2020-12-21,1.3339054305513256,1.838554316188636,arima,SAN MARTIN
2020-12-28,1.1115878587927712,1.706800769556188,arima,SAN MARTIN
2021-01-04,1.7634451456401699,1.7144901938760384,arima,SAN MARTIN
2021-01-11,2.966567733355474,2.1996368389948913,arima,SAN MARTIN
2021-01-18,3.947372749312225,2.48676615198292,arima,SAN MARTIN
2021-01-25,3.728074263239323,2.2023035827621693,arima,SAN MARTIN
2021-02-01,3.837723506275774,2.2652660689302175,arima,SAN MARTIN
2021-02-08,4.1666712353851265,3.901273434459349,arima,SAN MARTIN
2021-02-15,5.372812908786083,4.1560457577942875,arima,SAN MARTIN
2021-02-22,5.701760637895435,4.010064051755926,arima,SAN MARTIN
2021-03-01,6.140357610041239,4.0126106591242126,arima,SAN MARTIN
2021-03-08,6.7982530682599425,5.984910170890054,arima,SAN MARTIN
2021-03-15,6.7982530682599425,6.08044982836593,arima,SAN MARTIN
2021-03-22,7.675447012551548,6.073439151820119,arima,SAN MARTIN
2021-03-29,7.456148526478646,6.052011189432868,arima,SAN MARTIN
2021-04-05,8.81451453318813,7.808935741782371,arima,SAN MARTIN
2021-04-12,8.966738866496657,7.743937242132459,arima,SAN MARTIN
2021-04-19,9.667209414987436,7.711488585267908,arima,SAN MARTIN
2021-04-26,9.667209414987436,7.783192964858571,arima,SAN MARTIN
2021-05-03,9.667209414987436,9.253931791377894,arima,SAN MARTIN
2021-05-10,8.528141894350853,9.253931791377894,arima,SAN MARTIN
2021-05-17,8.485566804078777,9.253931791377894,arima,SAN MARTIN
2021-05-24,7.017551554332844,9.253931791377894,arima,SAN MARTIN
2021-05-31,6.7982530682599425,6.9128279607270215,arima,SAN MARTIN
2021-06-07,5.592111394858985,6.323709656972654,arima,SAN MARTIN
2021-06-14,4.276320478421575,6.647425913281296,arima,SAN MARTIN
2021-06-21,3.7280742632393227,6.64275131128007,arima,SAN MARTIN
2021-06-28,2.4122833468019143,3.4168160388064495,arima,SAN MARTIN
2021-07-05,2.302634103765463,3.744535833380316,arima,SAN MARTIN
2021-07-12,1.75438788858321,3.673255738696578,arima,SAN MARTIN
2021-07-19,2.083335617692562,3.608117690168511,arima,SAN MARTIN
2021-07-26,2.4122833468019143,2.1028840009894596,arima,SAN MARTIN
2021-08-02,2.0833356176925624,2.199716184805232,arima,SAN MARTIN
2021-08-09,1.75438788858321,2.1468906960389362,arima,SAN MARTIN
2021-08-16,1.0964924303645058,2.1447586106843457,arima,SAN MARTIN
2021-08-23,0.9868431873280551,1.0389864632139338,arima,SAN MARTIN
2021-08-30,0.7675447012551538,0.9548384368941096,arima,SAN MARTIN
2021-09-06,0.8771939442916045,1.0104804758769252,arima,SAN MARTIN
2021-09-13,0.7675447012551538,1.0070887304180371,arima,SAN MARTIN
2021-09-20,0.657895458218703,0.7801327748294256,arima,SAN MARTIN
2021-09-27,0.7675447012551538,0.6990574133480598,arima,SAN MARTIN
2021-10-04,0.8771939442916045,0.7342045493405427,arima,SAN MARTIN
2021-10-11,0.9868431873280552,0.7404981743672365,arima,SAN MARTIN
2021-10-18,1.2061416734009567,0.8769335500677973,arima,SAN MARTIN
2021-10-25,1.0964924303645058,0.8647543998263458,arima,SAN MARTIN
2021-11-01,0.9868431873280552,0.9005689352629678,arima,SAN MARTIN
2021-11-08,1.4254401594738582,0.8862616010080224,arima,SAN MARTIN
2021-11-15,1.75438788858321,1.7835171581610854,arima,SAN MARTIN
2021-11-22,2.192984860729013,2.2369090140323,arima,SAN MARTIN
2021-11-29,1.5350894025103088,1.8946955369688099,arima,SAN MARTIN
2021-12-06,1.5350894025103088,1.9415515113255473,arima,SAN MARTIN
2021-12-13,1.3157909164374073,1.3613098698707726,arima,SAN MARTIN
2021-12-20,1.3157909164374073,1.4498891512723273,arima,SAN MARTIN
2021-12-27,1.6447386455467594,1.423273338198904,arima,SAN MARTIN
2022-01-03,4.318895568693652,1.425946184731587,arima,SAN MARTIN
2022-01-10,4.532317683583121,6.471070400788501,arima,SAN MARTIN
2022-01-17,5.169645842659812,8.166167398975288,arima,SAN MARTIN
2022-01-24,2.8126839062554083,6.808787408948516,arima,SAN MARTIN
2022-01-31,4.11084570914252,7.2017692879690856,arima,SAN MARTIN
2022-02-07,4.435386159864298,3.874705130203706,arima,SAN MARTIN
2022-02-14,4.759926610586076,4.633936345725268,arima,SAN MARTIN
2022-02-21,4.002665558901928,4.203170249675897,arima,SAN MARTIN
2022-02-28,2.8126839062554083,4.326599563936859,arima,SAN MARTIN
2022-03-07,2.8126839062554083,2.642583728149334,arima,SAN MARTIN
2022-03-14,2.3799633052930376,2.364735856702478,arima,SAN MARTIN
2022-03-21,2.3799633052930376,2.5558054848664424,arima,SAN MARTIN
2022-03-28,1.622702253608889,2.4910559565285624,arima,SAN MARTIN
2022-04-04,1.8390625540900747,1.4620567449404756,arima,SAN MARTIN
2022-04-11,1.8390625540900747,1.31458326770348,arima,SAN MARTIN
2022-04-18,2.596323605774223,1.4289421001194782,arima,SAN MARTIN
2022-04-25,3.1372243569771867,1.3851270686594503,arima,SAN MARTIN
2022-05-02,2.9208640564960007,3.6993650620845218,arima,SAN MARTIN
2022-05-09,2.488143455533631,3.806772521807982,arima,SAN MARTIN
2022-05-16,2.3799633052930376,3.63803411183038,arima,SAN MARTIN
2022-05-23,3.1372243569771867,3.722248490984163,arima,SAN MARTIN
2022-05-30,3.894485408661335,3.4953419789275335,arima,SAN MARTIN
2022-06-06,3.7863052584207426,3.5249428083535745,arima,SAN MARTIN
2022-06-13,3.461764807698964,3.434724456499711,arima,SAN MARTIN
2022-06-20,3.6781251081801494,3.4835162518052973,arima,SAN MARTIN
2022-06-27,4.002665558901928,3.887120602649457,arima,SAN MARTIN
2022-07-04,4.11084570914252,4.157966799474331,arima,SAN MARTIN
2022-07-11,3.7863052584207426,3.952056648082671,arima,SAN MARTIN
2022-07-18,3.353584657458372,4.019810687689108,arima,SAN MARTIN
2022-07-25,3.7863052584207426,3.266712421153483,arima,SAN MARTIN
2022-08-01,3.4617648076989647,3.136547618289592,arima,SAN MARTIN
2022-08-08,3.2454045072177795,3.2293259262431597,arima,SAN MARTIN
2022-08-15,2.8126839062554096,3.200828017637429,arima,SAN MARTIN
2022-08-22,2.4881434555336317,2.8217787175752944,arima,SAN MARTIN
2022-08-29,2.4881434555336313,2.8977162100066813,arima,SAN MARTIN
2022-09-05,2.920864056496002,2.852441402499515,arima,SAN MARTIN
2022-09-12,3.0290442067365944,2.8616207072641475,arima,SAN MARTIN
2022-09-19,3.6781251081801503,3.1248476715246847,arima,SAN MARTIN
2022-09-26,2.596323605774224,2.8129055924458104,arima,SAN MARTIN
2022-10-03,2.4881434555336313,2.9637464170983434,arima,SAN MARTIN
2022-10-10,1.9472427043306684,2.9480062804639875,arima,SAN MARTIN
2022-10-17,1.730882403849483,2.1017303959821425,arima,SAN MARTIN
2022-10-24,1.9472427043306684,2.07733547340266,arima,SAN MARTIN
2022-10-31,2.379963305293039,2.053242278868703,arima,SAN MARTIN
2022-11-07,2.7045037560148164,2.072111479642517,arima,SAN MARTIN
2022-11-14,2.163603004811853,2.6779406632097955,arima,SAN MARTIN
2022-11-21,1.5145221033682974,2.5158192605524974,arima,SAN MARTIN
2022-11-28,2.3799633052930385,2.604902369974487,arima,SAN MARTIN
2022-12-05,3.24540450721778,2.625046804535565,arima,SAN MARTIN
