date,actual,predicted,model,region
2019-05-06,2.3449792821080417,2.6546861950307914,arima,APURIMAC
2019-05-13,1.8759834256864327,2.27557003131447,arima,APURIMAC
2019-05-20,1.6414854974756288,2.038323348551422,arima,APURIMAC
2019-05-27,1.8759834256864327,1.8480306155529664,arima,APURIMAC
2019-06-03,1.6414854974756288,2.131240995810808,arima,APURIMAC
2019-06-10,1.17248964105402,2.2238904251368825,arima,APURIMAC
2019-06-17,1.17248964105402,2.082048918682792,arima,APURIMAC
2019-06-24,2.3449792821080417,1.9697423976311912,arima,APURIMAC
2019-07-01,3.0484730667404545,2.7921561301435185,arima,APURIMAC
2019-07-08,3.751966851372867,2.6676738769638897,arima,APURIMAC
2019-07-15,3.048473066740454,1.9868533770433863,arima,APURIMAC
2019-07-22,2.8139751385296496,1.8588376354362617,arima,APURIMAC
2019-07-29,2.8139751385296496,2.5924351766855938,arima,APURIMAC
2019-08-05,3.517468923162063,2.886725230058417,arima,APURIMAC
2019-08-12,2.8139751385296496,2.9912073306742344,arima,APURIMAC
2019-08-19,2.3449792821080417,3.0825163925179613,arima,APURIMAC
2019-08-26,1.4069875692648244,2.087353013767433,arima,APURIMAC
2019-09-02,1.8759834256864327,2.3619479629267883,arima,APURIMAC
2019-09-09,1.17248964105402,2.567817984057461,arima,APURIMAC
2019-09-16,0.7034937846324115,2.6800187300342992,arima,APURIMAC
2019-09-23,0.4689958564216073,0.4506089653566038,arima,APURIMAC
2019-09-30,1.4069875692648244,0.48001051806622547,arima,APURIMAC
2019-10-07,1.6414854974756288,0.5574276180492039,arima,APURIMAC
2019-10-14,2.5794772103188457,0.49651909406951866,arima,APURIMAC
2019-10-21,2.1104813538972373,1.9164963068951195,arima,APURIMAC
2019-10-28,1.8759834256864327,1.7987929630842245,arima,APURIMAC
2019-11-04,1.4069875692648244,1.4464785682791779,arima,APURIMAC
2019-11-11,1.8759834256864327,1.70340139439254,arima,APURIMAC
2019-11-18,1.6414854974756288,2.0120776041340984,arima,APURIMAC
2019-11-25,0.9379917128432158,2.259329389634261,arima,APURIMAC
2019-12-02,0.9379917128432158,1.9923124465100854,arima,APURIMAC
2019-12-09,1.4069875692648244,1.9374781990281797,arima,APURIMAC
2019-12-16,1.8759834256864327,1.8006723004676877,arima,APURIMAC
2019-12-23,1.6414854974756288,1.7705612960563402,arima,APURIMAC
2019-12-30,1.6414854974756288,1.5109167983174174,arima,APURIMAC
2020-01-06,2.3419845362088023,1.358858099744285,arima,APURIMAC
2020-01-13,1.8723897306073463,2.5976706390922906,arima,APURIMAC
2020-01-20,1.6372928532166942,2.5706817414820833,arima,APURIMAC
2020-01-27,0.935595916123825,2.210616241453985,arima,APURIMAC
2020-02-03,1.871191832247651,2.128338447983525,arima,APURIMAC
2020-02-10,1.6372928532166948,2.0929597553362416,arima,APURIMAC
2020-02-17,1.6372928532166944,2.5096813074816566,arima,APURIMAC
2020-02-24,0.7016969370928684,1.9134207425504282,arima,APURIMAC
2020-03-02,1.4033938741857381,1.8445258332907963,arima,APURIMAC
2020-03-09,1.4033938741857381,1.4908687419665303,arima,APURIMAC
2020-03-16,1.871191832247651,2.011715718227588,arima,APURIMAC
2020-03-23,1.6372928532166948,1.5351692525390885,arima,APURIMAC
2020-03-30,1.6372928532166948,1.523273560985099,arima,APURIMAC
2020-04-06,1.6372928532166948,1.4284607141453498,arima,APURIMAC
2020-04-13,1.4033938741857381,1.5386215154209935,arima,APURIMAC
2020-04-20,1.4033938741857381,1.5322927451777044,arima,APURIMAC
2020-04-27,0.935595916123825,1.6272037285996923,arima,APURIMAC
2020-05-04,1.4033938741857381,0.9736350148322626,arima,APURIMAC
2020-05-11,1.1694948951547814,0.9759763512293878,arima,APURIMAC
2020-05-18,0.935595916123825,1.1768997010948214,arima,APURIMAC
2020-05-25,0.23389897903095536,1.141861223843316,arima,APURIMAC
2020-06-01,0.23389897903095536,0.15936457829315237,arima,APURIMAC
2020-06-08,0.7016969370928684,0.15835979263925815,arima,APURIMAC
2020-06-15,0.935595916123825,0.18892782433310729,arima,APURIMAC
2020-06-22,0.935595916123825,0.16888035874410462,arima,APURIMAC
2020-06-29,0.4677979580619119,0.7588864915325517,arima,APURIMAC
2020-07-06,0.7016969370928684,0.8023475286562143,arima,APURIMAC
2020-07-13,0.935595916123825,0.8430813258970711,arima,APURIMAC
2020-07-20,1.1694948951547814,0.7986532329125171,arima,APURIMAC
2020-07-27,0.7016969370928684,1.1083302545786058,arima,APURIMAC
2020-08-03,0.23389897903095536,1.0685806893366308,arima,APURIMAC
2020-08-10,0.23389897903095536,1.119506857850916,arima,APURIMAC
2020-08-17,0.7016969370928684,1.101422037684391,arima,APURIMAC
2020-08-24,0.935595916123825,1.0002693311363418,arima,APURIMAC
2020-08-31,0.7016969370928684,1.0466720199629296,arima,APURIMAC
2020-09-07,0.23389897903095536,0.888631806709058,arima,APURIMAC
2020-09-14,0.4677979580619119,0.9733260777977515,arima,APURIMAC
2020-09-21,1.1694948951547814,0.5453875727685609,arima,APURIMAC
2020-09-28,1.4033938741857381,0.6688001472580694,arima,APURIMAC
2020-10-05,1.1694948951547814,0.5520045711436115,arima,APURIMAC
2020-10-12,0.4677979580619119,0.5782526380011117,arima,APURIMAC
2020-10-19,0.23389897903095536,0.4207332854837054,arima,APURIMAC
2020-10-26,0.0,0.36100121446430544,arima,APURIMAC
2020-11-02,0.0,0.41922121283067,arima,APURIMAC
2020-11-09,0.0,0.4053152332449786,arima,APURIMAC
2020-11-16,0.0,0.022063134560407597,arima,APURIMAC
2020-11-23,0.0,0.0025039350144198274,arima,APURIMAC
2020-11-30,0.23389897903095536,0.006172577043124828,arima,APURIMAC
2020-12-07,0.7016969370928684,0.011723001650130883,arima,APURIMAC
2020-12-14,1.4033938741857381,0.9056140185240686,arima,APURIMAC
2020-12-21,1.4033938741857381,0.9199052528380376,arima,APURIMAC
2020-12-28,2.806787748371477,0.8256949296953773,arima,APURIMAC
2021-01-04,2.1050908112786075,0.8801133109617605,arima,APURIMAC
2021-01-11,1.871191832247651,2.430700302734998,arima,APURIMAC
2021-01-18,0.0,1.7478406819382668,arima,APURIMAC
2021-01-25,0.233303081700405,2.0590138813682435,arima,APURIMAC
2021-02-01,0.233303081700405,2.112431857218983,arima,APURIMAC
2021-02-08,0.9332123268016236,0.6892669244037537,arima,APURIMAC
2021-02-15,0.9332123268016236,0.45674186563830704,arima,APURIMAC
2021-02-22,1.6331215719028418,0.4472587993282655,arima,APURIMAC
2021-03-01,0.9332123268016232,0.5293704297420463,arima,APURIMAC
2021-03-08,0.9332123268016232,0.7570294576508312,arima,APURIMAC
2021-03-15,0.2333030817004047,0.4529610197277355,arima,APURIMAC
2021-03-22,1.1665154085020293,0.7125652802008511,arima,APURIMAC
2021-03-29,1.3998184902024355,0.630354995875962,arima,APURIMAC
2021-04-05,1.6331215719028418,2.1469350851358255,arima,APURIMAC
2021-04-12,0.9332123268016232,1.8833231115974525,arima,APURIMAC
2021-04-19,0.4666061634008109,1.800896800564137,arima,APURIMAC
2021-04-26,0.9332123268016232,1.9432823618707498,arima,APURIMAC
2021-05-03,0.9332123268016232,0.993795682291226,arima,APURIMAC
2021-05-10,1.1665154085020293,1.2246243337091474,arima,APURIMAC
2021-05-17,1.3998184902024355,1.0362332546667843,arima,APURIMAC
2021-05-24,1.3998184902024355,1.0897727640762946,arima,APURIMAC
2021-05-31,1.3998184902024355,1.516747303314808,arima,APURIMAC
2021-06-07,1.6331215719028418,1.2555535737007268,arima,APURIMAC
2021-06-14,1.866424653603248,1.4056538698283556,arima,APURIMAC
2021-06-21,1.6331215719028418,1.3824169970158944,arima,APURIMAC
2021-06-28,0.46660616340081074,1.2853396614652168,arima,APURIMAC
2021-07-05,0.23330308170040456,1.2894976411053092,arima,APURIMAC
2021-07-12,0.23330308170040456,1.4028349899950037,arima,APURIMAC
2021-07-19,0.6999092451012169,1.3150539929704763,arima,APURIMAC
2021-07-26,0.9332123268016231,0.8007844095588106,arima,APURIMAC
2021-08-02,0.9332123268016231,0.8270155056601562,arima,APURIMAC
2021-08-09,0.9332123268016231,0.7710305913182933,arima,APURIMAC
2021-08-16,0.46660616340081074,0.8038710289522737,arima,APURIMAC
2021-08-23,0.6999092451012169,0.39122541238806374,arima,APURIMAC
2021-08-30,0.23330308170040456,0.2573254617374386,arima,APURIMAC
2021-09-06,0.23330308170040456,0.38144931423076256,arima,APURIMAC
2021-09-13,0.23330308170040456,0.33520286865948945,arima,APURIMAC
2021-09-20,0.6999092451012169,0.4389140738123783,arima,APURIMAC
2021-09-27,0.9332123268016231,0.5614504111190444,arima,APURIMAC
2021-10-04,0.9332123268016229,0.39304710320755093,arima,APURIMAC
2021-10-11,0.6999092451012185,0.47292552604399163,arima,APURIMAC
2021-10-18,0.9332123268016231,0.6994684496079764,arima,APURIMAC
2021-10-25,0.9332123268016229,0.5629063582334626,arima,APURIMAC
2021-11-01,0.9332123268016231,0.6622291446914959,arima,APURIMAC
2021-11-08,0.46660616340081074,0.6358211483552589,arima,APURIMAC
2021-11-15,0.46660616340081074,0.3217377607560829,arima,APURIMAC
2021-11-22,1.6331215719028416,0.31753744874095335,arima,APURIMAC
2021-11-29,1.6331215719028416,0.37039800817925655,arima,APURIMAC
2021-12-06,1.3998184902024355,0.3329384530749034,arima,APURIMAC
2021-12-13,0.2333030817004047,0.815443347217023,arima,APURIMAC
2021-12-20,0.6999092451012171,1.0492907007727656,arima,APURIMAC
2021-12-27,0.9332123268016232,1.0768916083513078,arima,APURIMAC
2022-01-03,0.6999092451012171,0.9659197274094129,arima,APURIMAC
2022-01-10,0.6987224245282926,0.42273816728197855,arima,APURIMAC
2022-01-17,0.6981290142418303,0.25116256879290405,arima,APURIMAC
2022-01-24,0.6981290142418303,0.462815197649911,arima,APURIMAC
2022-01-31,1.1635483570697183,0.36735531373756997,arima,APURIMAC
2022-02-07,1.86167737131155,1.2376819870381657,arima,APURIMAC
2022-02-14,2.327096714139438,1.8734662137585203,arima,APURIMAC
2022-02-21,2.094387042725494,1.3634172520980559,arima,APURIMAC
2022-02-28,1.1635483570697183,1.494049509533526,arima,APURIMAC
2022-03-07,0.9308386856557743,1.2564484331812205,arima,APURIMAC
2022-03-14,0.9308386856557744,0.8773289226130714,arima,APURIMAC
2022-03-21,0.9308386856557744,1.1195932289088373,arima,APURIMAC
2022-03-28,0.9308386856557744,1.0657231273819363,arima,APURIMAC
2022-04-04,0.9308386856557744,0.623658880358924,arima,APURIMAC
2022-04-11,1.1635483570697185,0.7389291283617532,arima,APURIMAC
2022-04-18,2.094387042725494,0.7576747691605019,arima,APURIMAC
2022-04-25,1.3962580284836623,0.7032525228207605,arima,APURIMAC
2022-05-02,1.6289676998976061,1.5329431543580507,arima,APURIMAC
2022-05-09,0.9308386856557743,1.1569642716467219,arima,APURIMAC
2022-05-16,1.6289676998976061,1.3710158176859975,arima,APURIMAC
2022-05-23,2.094387042725494,1.348220002336971,arima,APURIMAC
2022-05-30,2.3270967141394383,2.579998737332923,arima,APURIMAC
2022-06-06,3.0252257283812702,2.4958302052511097,arima,APURIMAC
2022-06-13,2.327096714139438,2.3793885564025823,arima,APURIMAC
2022-06-20,4.0278701054422275,2.4919812052467165,arima,APURIMAC
2022-06-27,5.030514482503185,3.7260920435668163,arima,APURIMAC
2022-07-04,7.196707216633864,4.737897230240662,arima,APURIMAC
2022-07-11,7.196707216633864,4.096347860530676,arima,APURIMAC
2022-07-18,6.426772510986848,4.194865705844988,arima,APURIMAC
2022-07-25,4.493289448270115,5.825283088253055,arima,APURIMAC
2022-08-01,2.094387042725494,5.825283088253055,arima,APURIMAC
2022-08-08,1.1635483570697183,5.825283088253055,arima,APURIMAC
2022-08-15,2.094387042725494,5.825283088253055,arima,APURIMAC
2022-08-22,2.094387042725494,2.650664060923954,arima,APURIMAC
2022-08-29,1.8616773713115504,3.153308104784382,arima,APURIMAC
2022-09-05,1.8616773713115504,2.5819363323064946,arima,APURIMAC
2022-09-12,1.8616773713115504,2.8130170537777524,arima,APURIMAC
2022-09-19,2.559806385553382,2.039319104234018,arima,APURIMAC
2022-09-26,2.559806385553382,1.57683830978966,arima,APURIMAC
2022-10-03,3.257935399795214,1.839569563772541,arima,APURIMAC
2022-10-10,2.792516056967326,1.8109485706850341,arima,APURIMAC
2022-10-17,1.3962580284836623,2.524078915972214,arima,APURIMAC
2022-10-24,1.6289676998976061,2.5802704948429156,arima,APURIMAC
2022-10-31,0.9308386856557743,2.634191640302704,arima,APURIMAC
2022-11-07,1.86167737131155,2.5751243946513114,arima,APURIMAC
2022-11-14,1.396258028483662,1.5891983049687788,arima,APURIMAC
2022-11-21,2.094387042725494,2.145365605401038,arima,APURIMAC
2022-11-28,1.3962580284836623,1.8218609810872946,arima,APURIMAC
2022-12-05,0.9308386856557744,1.8526542669447648,arima,APURIMAC
