date,actual,predicted,model,region
2018-01-01,2.6617786974814748,2.4184315767833597,arima,AREQUIPA
2018-01-08,1.972719168047041,2.473531807312522,arima,AREQUIPA
2018-01-15,1.4873457301346376,1.6814707958168218,arima,AREQUIPA
2018-01-22,1.2169192337465213,1.476734440395922,arima,AREQUIPA
2018-01-29,1.7577722265227536,1.6910104437317979,arima,AREQUIPA
2018-02-05,1.8253788506197826,1.5939380951925384,arima,AREQUIPA
2018-02-12,2.02819872291087,2.0898506161564394,arima,AREQUIPA
2018-02-19,2.3662318433960148,1.8361193762357693,arima,AREQUIPA
2018-02-26,2.839478212075218,1.941810976414179,arima,AREQUIPA
2018-03-05,2.5014450915900728,1.9308241280196974,arima,AREQUIPA
2018-03-12,1.9605920988138408,2.064877201264478,arima,AREQUIPA
2018-03-19,1.5549523542316666,1.7934306878886477,arima,AREQUIPA
2018-03-26,1.9605920988138408,2.0914480533182997,arima,AREQUIPA
2018-04-02,1.8929854747168118,1.956182375327693,arima,AREQUIPA
2018-04-09,1.7577722265227536,2.060896027648452,arima,AREQUIPA
2018-04-16,2.0958053470078988,1.98130186026814,arima,AREQUIPA
2018-04-23,2.0281987229108696,1.988707277540469,arima,AREQUIPA
2018-04-30,2.2310185952019563,2.005386420369092,arima,AREQUIPA
2018-05-07,1.7577722265227536,1.848214084667744,arima,AREQUIPA
2018-05-14,2.02819872291087,1.8557245382000698,arima,AREQUIPA
2018-05-21,2.163411971104928,1.955144080288982,arima,AREQUIPA
2018-05-28,2.433838467493045,1.8841027309742513,arima,AREQUIPA
2018-06-04,2.70426496388116,2.332894584385682,arima,AREQUIPA
2018-06-11,2.6366583397841308,2.46849589119264,arima,AREQUIPA
2018-06-18,2.4338384674930436,2.402160360170425,arima,AREQUIPA
2018-06-25,2.4338384674930436,2.4085134154064605,arima,AREQUIPA
2018-07-02,2.9746914602692756,2.630036896413126,arima,AREQUIPA
2018-07-09,3.7859709494336244,2.87119755193872,arima,AREQUIPA
2018-07-16,4.597250438597973,2.6370310673158412,arima,AREQUIPA
2018-07-23,4.394430566306886,2.7266787862315542,arima,AREQUIPA
2018-07-30,3.921184197627683,3.6224326076209423,arima,AREQUIPA
2018-08-06,3.1099047084633344,3.6224326076209423,arima,AREQUIPA
2018-08-13,3.042298084366305,3.6224326076209423,arima,AREQUIPA
2018-08-20,3.38033120485145,3.6224326076209423,arima,AREQUIPA
2018-08-27,2.839478212075218,3.398373925283308,arima,AREQUIPA
2018-09-03,2.5014450915900728,3.647066971901155,arima,AREQUIPA
2018-09-10,2.298625219298986,3.466372529082383,arima,AREQUIPA
2018-09-17,2.5014450915900728,3.5197356594305216,arima,AREQUIPA
2018-09-24,2.366231843396015,2.7712076742712157,arima,AREQUIPA
2018-10-01,2.0281987229108696,2.597383474325879,arima,AREQUIPA
2018-10-08,1.6225589783286953,2.6378977570924427,arima,AREQUIPA
2018-10-15,1.6225589783286953,2.659953504506039,arima,AREQUIPA
2018-10-22,1.5549523542316666,1.4684683687152895,arima,AREQUIPA
2018-10-29,1.8929854747168118,1.535386737709881,arima,AREQUIPA
2018-11-05,2.0958053470078988,1.5331128930202098,arima,AREQUIPA
2018-11-12,2.3662318433960148,1.5149293559062262,arima,AREQUIPA
2018-11-19,2.163411971104928,2.36970640791407,arima,AREQUIPA
2018-11-26,2.366231843396015,2.4647690648241065,arima,AREQUIPA
2018-12-03,1.6901656024257248,2.397587980079139,arima,AREQUIPA
2018-12-10,2.0958053470078988,2.4160749364314755,arima,AREQUIPA
2018-12-17,1.8929854747168118,1.8332883321006612,arima,AREQUIPA
2018-12-24,2.1634119711049276,2.293635996076354,arima,AREQUIPA
2018-12-31,1.8253788506197826,2.038677550818986,arima,AREQUIPA
2019-01-07,1.8828505540927178,2.0774377199560914,arima,AREQUIPA
2019-01-14,1.8760939403433217,2.0310400327608167,arima,AREQUIPA
2019-01-21,1.9360993739722805,2.0783193453497786,arima,AREQUIPA
2019-01-28,1.6022891370805077,1.9992355246878382,arima,AREQUIPA
2019-02-04,1.268478900188735,2.0407697189430603,arima,AREQUIPA
2019-02-11,0.8679066159186078,1.0569298237189062,arima,AREQUIPA
2019-02-18,0.8011445685402533,0.9599109042430567,arima,AREQUIPA
2019-02-25,1.0681927580536714,1.0916394001708647,arima,AREQUIPA
2019-03-04,1.402002994945444,1.0266948918257262,arima,AREQUIPA
2019-03-11,1.6690511844588622,1.5223534556173433,arima,AREQUIPA
2019-03-18,2.0696234687289894,1.5494608463431705,arima,AREQUIPA
2019-03-25,2.2699096108640533,1.4936489645228348,arima,AREQUIPA
2019-04-01,2.603719847755826,1.524987331154843,arima,AREQUIPA
2019-04-08,2.2699096108640533,2.546831520992963,arima,AREQUIPA
2019-04-15,2.0696234687289894,2.6605700531035286,arima,AREQUIPA
2019-04-22,1.6022891370805088,2.5966150739948626,arima,AREQUIPA
2019-04-29,1.5355270897021533,2.6088708778314564,arima,AREQUIPA
2019-05-06,1.5355270897021531,1.476539919618364,arima,AREQUIPA
2019-05-13,1.6022891370805077,1.5249256936430489,arima,AREQUIPA
2019-05-20,1.9360993739722805,1.5074697968410833,arima,AREQUIPA
2019-05-27,2.06962346872899,1.5060109819205225,arima,AREQUIPA
2019-06-03,2.06962346872899,2.2961792437681856,arima,AREQUIPA
2019-06-10,2.2699096108640533,2.1610893002614606,arima,AREQUIPA
2019-06-17,2.6704818951341807,2.1904414560590135,arima,AREQUIPA
2019-06-24,3.004292132025953,2.2072561888672677,arima,AREQUIPA
2019-07-01,2.9375300846475985,2.89256608156037,arima,AREQUIPA
2019-07-08,2.470195752999117,2.7145669473878296,arima,AREQUIPA
2019-07-15,2.6704818951341807,2.8685901451363165,arima,AREQUIPA
2019-07-22,3.4048644162960806,2.809874939185901,arima,AREQUIPA
2019-07-29,3.671912605809499,3.8414083811931907,arima,AREQUIPA
2019-08-05,3.2713403215393715,3.8414083811931907,arima,AREQUIPA
2019-08-12,2.2699096108640533,3.8414083811931907,arima,AREQUIPA
2019-08-19,2.470195752999117,3.8414083811931907,arima,AREQUIPA
2019-08-26,2.4034337056207624,2.641906508142954,arima,AREQUIPA
2019-09-02,2.3366716582424076,2.81871808094855,arima,AREQUIPA
2019-09-09,2.336671658242408,2.645710941590886,arima,AREQUIPA
2019-09-16,2.0028614213506355,2.7075123473011082,arima,AREQUIPA
2019-09-23,2.336671658242408,2.0275217458672925,arima,AREQUIPA
2019-09-30,1.936099373972281,1.6613694386480438,arima,AREQUIPA
2019-10-07,2.470195752999117,1.894776821669748,arima,AREQUIPA
2019-10-14,2.336671658242408,1.8489235155853758,arima,AREQUIPA
2019-10-21,2.1363855161073446,2.45979640860363,arima,AREQUIPA
2019-10-28,1.8025752792155716,2.4725302580315573,arima,AREQUIPA
2019-11-04,1.468765042323799,2.425127034139846,arima,AREQUIPA
2019-11-11,1.9360993739722805,2.4539203428040683,arima,AREQUIPA
2019-11-18,2.203147563485699,2.0973471591352935,arima,AREQUIPA
2019-11-25,2.6704818951341807,2.3679220757572255,arima,AREQUIPA
2019-12-02,2.5369578003774715,2.125321738799875,arima,AREQUIPA
2019-12-09,2.336671658242408,2.2049732778771842,arima,AREQUIPA
2019-12-16,2.203147563485699,2.2225921314903614,arima,AREQUIPA
2019-12-23,2.0028614213506355,2.0635785046739437,arima,AREQUIPA
2019-12-30,1.5355270897021536,2.2014780617673964,arima,AREQUIPA
2020-01-06,1.7893955143062927,2.1582182328790878,arima,AREQUIPA
2020-01-13,1.5182286482587248,1.6681891825113824,arima,AREQUIPA
2020-01-20,1.6484578017881144,2.1458192630427964,arima,AREQUIPA
2020-01-27,0.857198056929819,1.8548696467096044,arima,AREQUIPA
2020-02-03,1.318766241430491,1.895617196384173,arima,AREQUIPA
2020-02-10,2.1100259862887865,1.4033759039443003,arima,AREQUIPA
2020-02-17,2.703470794932508,1.8821369971476267,arima,AREQUIPA
2020-02-24,2.9672240432186068,1.521138426035138,arima,AREQUIPA
2020-03-02,2.5056558587179345,1.607232676276967,arima,AREQUIPA
2020-03-09,2.373779234574885,2.933118645774348,arima,AREQUIPA
2020-03-16,2.175964298360311,2.5449969520773243,arima,AREQUIPA
2020-03-23,2.175964298360311,2.658630868127723,arima,AREQUIPA
2020-03-30,1.9781493621457376,2.707583084874033,arima,AREQUIPA
2020-04-06,1.6484578017881144,1.6999537389484258,arima,AREQUIPA
2020-04-13,1.5165811776450653,1.5134455599055632,arima,AREQUIPA
2020-04-20,1.5165811776450653,1.7208164552794378,arima,AREQUIPA
2020-04-27,1.3187662414304915,1.6374166950067006,arima,AREQUIPA
2020-05-04,1.1868896172874421,1.178088285651727,arima,AREQUIPA
2020-05-11,2.0440876742172622,1.2344283833471716,arima,AREQUIPA
2020-05-18,3.4947305397908033,1.2393210697753725,arima,AREQUIPA
2020-05-25,5.765494001865515,1.2183368951512024,arima,AREQUIPA
2020-06-01,6.981244470795834,4.115215208786167,arima,AREQUIPA
2020-06-08,7.801365067297005,4.115215208786167,arima,AREQUIPA
2020-06-15,7.801365067297005,4.115215208786167,arima,AREQUIPA
2020-06-22,5.398724981079243,4.115215208786167,arima,AREQUIPA
2020-06-29,3.391714767290629,4.570057097014693,arima,AREQUIPA
2020-07-06,1.4506428655735404,3.882550370135749,arima,AREQUIPA
2020-07-13,2.30784092250336,4.502933419139323,arima,AREQUIPA
2020-07-20,1.9122110500742127,4.28612552502115,arima,AREQUIPA
2020-07-27,1.9122110500742124,2.7781551717589785,arima,AREQUIPA
2020-08-03,1.7803344259311633,1.9236486072766423,arima,AREQUIPA
2020-08-10,2.1100259862887865,2.203194705463968,arima,AREQUIPA
2020-08-17,2.2419026104318354,2.24060071449887,arima,AREQUIPA
2020-08-24,2.5056558587179336,1.6430288011084895,arima,AREQUIPA
2020-08-31,3.362853915647754,1.4634229191514563,arima,AREQUIPA
2020-09-07,3.8903604122199504,1.7731865210891056,arima,AREQUIPA
2020-09-14,3.692545476005377,1.6425320909220824,arima,AREQUIPA
2020-09-21,3.2309772915047046,3.2425152600500597,arima,AREQUIPA
2020-09-28,2.5056558587179336,3.9395978321352976,arima,AREQUIPA
2020-10-05,2.4397175466464094,3.684071113959405,arima,AREQUIPA
2020-10-12,2.9012857311470817,3.53969639366319,arima,AREQUIPA
2020-10-19,2.901285731147082,3.626670052254396,arima,AREQUIPA
2020-10-26,3.0991006673616557,3.459294806305814,arima,AREQUIPA
2020-11-02,2.7694091070040323,3.3120572248850477,arima,AREQUIPA
2020-11-09,3.2969156035762297,3.4659701186502465,arima,AREQUIPA
2020-11-16,3.9562987242914764,3.041667334979053,arima,AREQUIPA
2020-11-23,3.8244221001484267,3.1812311928716097,arima,AREQUIPA
2020-11-30,4.220051972577574,3.1619177661828513,arima,AREQUIPA
2020-12-07,3.560668851862328,3.13217018565933,arima,AREQUIPA
2020-12-14,4.154113660506049,3.825426520515296,arima,AREQUIPA
2020-12-21,4.0881753484345245,3.6761492336656207,arima,AREQUIPA
2020-12-28,4.15411366050605,3.689207546900553,arima,AREQUIPA
2021-01-04,4.656706822932931,3.7273869806480198,arima,AREQUIPA
2021-01-11,4.769295704511865,4.829315781116078,arima,AREQUIPA
2021-01-18,5.145637834376898,5.01217075166422,arima,AREQUIPA
2021-01-25,5.471311115033664,4.817193675074042,arima,AREQUIPA
2021-02-01,6.508534390313524,4.881780551315241,arima,AREQUIPA
2021-02-08,7.355284920021114,6.702345523311283,arima,AREQUIPA
2021-02-15,6.8993423271016425,6.702345523311283,arima,AREQUIPA
2021-02-22,6.057523020215842,6.702345523311283,arima,AREQUIPA
2021-03-01,5.0153685221141915,6.702345523311283,arima,AREQUIPA
2021-03-08,4.950233865982838,4.833228972736206,arima,AREQUIPA
2021-03-15,5.341041802770957,4.734227887085465,arima,AREQUIPA
2021-03-22,5.601580427296369,4.8599151675657595,arima,AREQUIPA
2021-03-29,5.4713111150336635,4.805588525241061,arima,AREQUIPA
2021-04-05,5.145637834376898,5.265826622500231,arima,AREQUIPA
2021-04-12,5.210772490508251,5.307709429127848,arima,AREQUIPA
2021-04-19,5.601580427296369,5.339274847985816,arima,AREQUIPA
2021-04-26,6.378265078050816,5.305467100988318,arima,AREQUIPA
2021-05-03,7.225015607758408,6.698914708612297,arima,AREQUIPA
2021-05-10,7.741161633987442,6.793234955855926,arima,AREQUIPA
2021-05-17,6.769073014838935,6.635282629853419,arima,AREQUIPA
2021-05-24,6.573669046444877,6.714332607626896,arima,AREQUIPA
2021-05-31,6.3831963008726085,6.261959618942023,arima,AREQUIPA
2021-06-07,7.3552849200211154,6.592192348819942,arima,AREQUIPA
2021-06-14,7.48555423228382,6.455703040876587,arima,AREQUIPA
2021-06-21,7.159880951627055,6.452035275464487,arima,AREQUIPA
2021-06-28,5.731849739559077,6.9177996644907935,arima,AREQUIPA
2021-07-05,4.3640219608006605,6.787684006963511,arima,AREQUIPA
2021-07-12,3.5824060872244226,6.946581203528665,arima,AREQUIPA
2021-07-19,3.1264634943049505,6.876914416659154,arima,AREQUIPA
2021-07-26,2.605386245254125,3.069057899378352,arima,AREQUIPA
2021-08-02,2.019174340071947,2.9991611483605887,arima,AREQUIPA
2021-08-09,2.019174340071947,3.0607233982950683,arima,AREQUIPA
2021-08-16,2.2797129645973593,3.0398012502187814,arima,AREQUIPA
2021-08-23,2.3448476207287126,2.507012070733051,arima,AREQUIPA
2021-08-30,2.3448476207287126,2.4802591438685897,arima,AREQUIPA
2021-09-06,1.9540396839405936,2.4324264072812856,arima,AREQUIPA
2021-09-13,1.7586357155465342,2.470997463110109,arima,AREQUIPA
2021-09-20,1.8889050278092405,1.5711843442005016,arima,AREQUIPA
2021-09-27,1.8889050278092405,1.5919362393179766,arima,AREQUIPA
2021-10-04,1.8889050278092405,1.6293073128783826,arima,AREQUIPA
2021-10-11,1.9540396839405936,1.5989694073230005,arima,AREQUIPA
2021-10-18,2.3448476207287126,2.087743196402976,arima,AREQUIPA
2021-10-25,2.4099822768600654,2.216575734693417,arima,AREQUIPA
2021-11-01,2.2797129645973593,2.0927346034655003,arima,AREQUIPA
2021-11-08,2.931059525910891,2.1359773892321288,arima,AREQUIPA
2021-11-15,3.647540743355776,3.2621631801280557,arima,AREQUIPA
2021-11-22,3.5172714310930697,3.533460442973376,arima,AREQUIPA
2021-11-29,2.6705209013854785,3.253106280383463,arima,AREQUIPA
2021-12-06,2.0843089962033,3.3611789984872775,arima,AREQUIPA
2021-12-13,2.0843089962033,2.0023285070833814,arima,AREQUIPA
2021-12-20,2.0843089962033,1.9731168625944666,arima,AREQUIPA
2021-12-27,2.540251589122772,2.015114856518362,arima,AREQUIPA
2022-01-03,2.98286034552604,1.9965149149430799,arima,AREQUIPA
2022-01-10,3.4254691019293078,3.2786850437707793,arima,AREQUIPA
2022-01-17,2.7670634506954332,3.272521744919584,arima,AREQUIPA
2022-01-24,2.059210009819857,3.1966408913317323,arima,AREQUIPA
2022-01-31,1.8661590713992453,3.2443511748427953,arima,AREQUIPA
2022-02-07,3.2818659531503975,1.910448377924474,arima,AREQUIPA
2022-02-14,4.375821270867196,2.020529684642057,arima,AREQUIPA
2022-02-21,4.826273460515291,1.940751043753758,arima,AREQUIPA
2022-02-28,3.9253690812191038,1.9620391330612512,arima,AREQUIPA
2022-03-07,3.6036175171847504,3.838945458025723,arima,AREQUIPA
2022-03-14,2.8957640763091743,3.83798635824004,arima,AREQUIPA
2022-03-21,2.960114389116045,3.8616052267722676,arima,AREQUIPA
2022-03-28,2.8957640763091743,3.848659326630864,arima,AREQUIPA
2022-04-04,3.2175156403435277,3.1328272090660025,arima,AREQUIPA
2022-04-11,2.574012512274822,2.9779139288978596,arima,AREQUIPA
2022-04-18,2.638362825081692,3.0035384578471325,arima,AREQUIPA
2022-04-25,2.445311886661081,3.027737675326968,arima,AREQUIPA
2022-05-02,2.7027131378885634,2.575763583678263,arima,AREQUIPA
2022-05-09,2.960114389116045,2.4534293398317137,arima,AREQUIPA
2022-05-16,3.732318142798492,2.4854447480315125,arima,AREQUIPA
2022-05-23,3.861018768412233,2.5003611855629404,arima,AREQUIPA
2022-05-30,3.3462162659572683,3.835175132768966,arima,AREQUIPA
2022-06-06,2.574012512274822,3.65001289084577,arima,AREQUIPA
2022-06-13,2.7027131378885634,3.758372797816409,arima,AREQUIPA
2022-06-20,3.024464701922915,3.74782520770931,arima,AREQUIPA
2022-06-27,2.7670634506954332,3.31635391344064,arima,AREQUIPA
2022-07-04,3.024464701922915,3.2460066684246858,arima,AREQUIPA
2022-07-11,2.831413763502304,3.2049245308220566,arima,AREQUIPA
2022-07-18,3.667967829991621,3.246406171175341,arima,AREQUIPA
2022-07-25,3.281865953150398,3.584033552138118,arima,AREQUIPA
2022-08-01,3.3462162659572683,3.852541364517215,arima,AREQUIPA
2022-08-08,2.7670634506954332,3.7210483032290194,arima,AREQUIPA
2022-08-15,2.7027131378885625,3.7220939375132476,arima,AREQUIPA
2022-08-22,2.187910635433598,2.629513451353118,arima,AREQUIPA
2022-08-29,2.252260948240469,2.6921803836115594,arima,AREQUIPA
2022-09-05,2.3166112610473397,2.675192317493623,arima,AREQUIPA
2022-09-12,2.7670634506954332,2.668312905947891,arima,AREQUIPA
2022-09-19,2.831413763502304,2.8212664758205928,arima,AREQUIPA
2022-09-26,2.638362825081692,2.844015612376893,arima,AREQUIPA
2022-10-03,2.445311886661081,2.8170514103137934,arima,AREQUIPA
2022-10-10,2.3166112610473397,2.826838940480645,arima,AREQUIPA
2022-10-17,2.831413763502304,2.3290993135037814,arima,AREQUIPA
2022-10-24,2.895764076309174,2.324012391788467,arima,AREQUIPA
2022-10-31,3.1531653275366565,2.3235791615820807,arima,AREQUIPA
2022-11-07,2.5096621994679507,2.3251841786936684,arima,AREQUIPA
2022-11-14,2.638362825081692,2.4419462397954375,arima,AREQUIPA
2022-11-21,2.252260948240469,2.2824023842519403,arima,AREQUIPA
2022-11-28,2.187910635433598,2.3891002538911503,arima,AREQUIPA
2022-12-05,1.9948596970129866,2.3725896957923456,arima,AREQUIPA
