date,actual,predicted,model,region
2020-11-09,0.27979306504908996,0.0,arima,HUANCAVELICA
2020-11-16,0.27979306504908996,0.38608009092694373,arima,HUANCAVELICA
2020-11-23,0.0,0.24859018953021045,arima,HUANCAVELICA
2020-11-30,0.0,0.3042376701651187,arima,HUANCAVELICA
2020-12-07,0.0,0.3149859068941089,arima,HUANCAVELICA
2020-12-14,0.0,0.020055735801013524,arima,HUANCAVELICA
2020-12-21,0.0,0.012623429049325036,arima,HUANCAVELICA
2020-12-28,0.0,0.010375051240830171,arima,HUANCAVELICA
2021-01-04,0.0,0.014636522924952914,arima,HUANCAVELICA
2021-01-11,0.0,0.0,arima,HUANCAVELICA
2021-01-18,0.0,0.0,arima,HUANCAVELICA
2021-01-25,0.0,0.0,arima,HUANCAVELICA
2021-02-01,0.0,0.0,arima,HUANCAVELICA
2021-02-08,0.0,0.0,arima,HUANCAVELICA
2021-02-15,0.0,0.0053572739332309795,arima,HUANCAVELICA
2021-02-22,0.0,0.0,arima,HUANCAVELICA
2021-03-01,0.0,0.0,arima,HUANCAVELICA
2021-03-08,0.0,0.01083345376730772,arima,HUANCAVELICA
2021-03-15,0.0,0.008717496369861443,arima,HUANCAVELICA
2021-03-22,0.0,0.006065467955408615,arima,HUANCAVELICA
2021-03-29,0.0,0.008770224823264325,arima,HUANCAVELICA
2021-04-05,0.0,0.0,arima,HUANCAVELICA
2021-04-12,0.0,0.0,arima,HUANCAVELICA
2021-04-19,0.0,0.0,arima,HUANCAVELICA
2021-04-26,0.0,0.0,arima,HUANCAVELICA
2021-05-03,0.0,0.0,arima,HUANCAVELICA
2021-05-10,0.0,0.001893741892295257,arima,HUANCAVELICA
2021-05-17,0.0,0.0,arima,HUANCAVELICA
2021-05-24,0.0,0.0,arima,HUANCAVELICA
2021-05-31,0.0,0.007918133988973328,arima,HUANCAVELICA
2021-06-07,0.0,0.006608595234574015,arima,HUANCAVELICA
2021-06-14,0.28238536566081024,0.004440125933587232,arima,HUANCAVELICA
2021-06-21,0.28238536566081024,0.006525307245624783,arima,HUANCAVELICA
2021-06-28,0.28238536566081024,0.39238784887471645,arima,HUANCAVELICA
2021-07-05,0.0,0.24133882396458342,arima,HUANCAVELICA
2021-07-12,0.0,0.30701234791375553,arima,HUANCAVELICA
2021-07-19,0.0,0.3171492059576996,arima,HUANCAVELICA
2021-07-26,0.0,0.10969254440481317,arima,HUANCAVELICA
2021-08-02,0.0,0.13879792254517584,arima,HUANCAVELICA
2021-08-09,0.0,0.14963723933528428,arima,HUANCAVELICA
2021-08-16,0.0,0.10233697204047265,arima,HUANCAVELICA
2021-08-23,0.0,0.00016785705505985575,arima,HUANCAVELICA
2021-08-30,0.0,0.0002001427836082256,arima,HUANCAVELICA
2021-09-06,0.0,0.00020868971354006074,arima,HUANCAVELICA
2021-09-13,0.28238536566081024,0.00014041503912081663,arima,HUANCAVELICA
2021-09-20,0.28238536566081024,0.2508473027297833,arima,HUANCAVELICA
2021-09-27,0.28238536566081024,0.1753872896941011,arima,HUANCAVELICA
2021-10-04,0.0,0.10273649107764236,arima,HUANCAVELICA
2021-10-11,0.0,0.05231444776132021,arima,HUANCAVELICA
2021-10-18,0.0,0.0,arima,HUANCAVELICA
2021-10-25,0.0,0.10348478435912396,arima,HUANCAVELICA
2021-11-01,0.0,0.12424133695623304,arima,HUANCAVELICA
2021-11-08,0.0,0.1331933381920639,arima,HUANCAVELICA
2021-11-15,0.0,0.020118316628245293,arima,HUANCAVELICA
2021-11-22,0.28238536566081024,0.037295929151239984,arima,HUANCAVELICA
2021-11-29,0.28238536566081024,0.04807753683809574,arima,HUANCAVELICA
2021-12-06,0.28238536566081024,0.05234891086218235,arima,HUANCAVELICA
2021-12-13,0.0,0.1888486338060922,arima,HUANCAVELICA
2021-12-20,0.0,0.10880307599899378,arima,HUANCAVELICA
2021-12-27,0.0,0.05758652092938632,arima,HUANCAVELICA
2022-01-03,0.0,0.034575241381521564,arima,HUANCAVELICA
2022-01-10,0.0,0.01972380197269736,arima,HUANCAVELICA
2022-01-17,0.0,0.023367210017921598,arima,HUANCAVELICA
2022-01-24,0.0,0.024077971816250997,arima,HUANCAVELICA
2022-01-31,0.0,0.01562891089218272,arima,HUANCAVELICA
2022-02-07,0.0,3.3625295238661143e-07,arima,HUANCAVELICA
2022-02-14,0.0,3.6881203443341103e-07,arima,HUANCAVELICA
2022-02-21,0.0,3.701084843258237e-07,arima,HUANCAVELICA
2022-02-28,0.0,2.124574095224072e-07,arima,HUANCAVELICA
2022-03-07,0.0,1.623041998030832e-18,arima,HUANCAVELICA
2022-03-14,0.0,1.6460564678002974e-18,arima,HUANCAVELICA
2022-03-21,0.0,1.618057942500579e-18,arima,HUANCAVELICA
2022-03-28,0.0,8.958752896660018e-19,arima,HUANCAVELICA
2022-04-04,0.0,6.692956746678222e-23,arima,HUANCAVELICA
2022-04-11,0.0,6.586082675670304e-23,arima,HUANCAVELICA
2022-04-18,0.0,6.376936333350532e-23,arima,HUANCAVELICA
2022-04-25,0.0,3.2937455406117026e-23,arima,HUANCAVELICA
2022-05-02,0.28502615114936825,0.0,arima,HUANCAVELICA
2022-05-09,0.28502615114936825,0.0,arima,HUANCAVELICA
2022-05-16,0.28502615114936825,0.0,arima,HUANCAVELICA
2022-05-23,0.0,0.0,arima,HUANCAVELICA
2022-05-30,0.0,0.0,arima,HUANCAVELICA
2022-06-06,0.28502615114936825,0.0,arima,HUANCAVELICA
2022-06-13,0.28502615114936825,0.0,arima,HUANCAVELICA
2022-06-20,0.28502615114936825,0.0,arima,HUANCAVELICA
2022-06-27,0.0,0.1374395429754743,arima,HUANCAVELICA
2022-07-04,0.0,0.17388903172630515,arima,HUANCAVELICA
2022-07-11,0.0,0.2165104087583015,arima,HUANCAVELICA
2022-07-18,0.28502615114936825,0.16571020008897883,arima,HUANCAVELICA
2022-07-25,0.28502615114936825,0.28459289906367524,arima,HUANCAVELICA
2022-08-01,0.28502615114936825,0.3013383500312857,arima,HUANCAVELICA
2022-08-08,0.0,0.15292336899600542,arima,HUANCAVELICA
2022-08-15,0.0,0.15543941051834462,arima,HUANCAVELICA
2022-08-22,0.0,0.0,arima,HUANCAVELICA
2022-08-29,0.0,0.11898352305599091,arima,HUANCAVELICA
2022-09-05,0.0,0.1169465582412363,arima,HUANCAVELICA
2022-09-12,0.0,0.13091434574562422,arima,HUANCAVELICA
2022-09-19,0.0,0.01609898570226123,arima,HUANCAVELICA
2022-09-26,0.0,0.014486489679343455,arima,HUANCAVELICA
2022-10-03,0.0,0.00960977197575413,arima,HUANCAVELICA
2022-10-10,0.0,0.013593391075534901,arima,HUANCAVELICA
2022-10-17,0.0,0.0,arima,HUANCAVELICA
2022-10-24,0.0,0.0,arima,HUANCAVELICA
2022-10-31,0.0,0.0,arima,HUANCAVELICA
2022-11-07,0.0,0.0,arima,HUANCAVELICA
2022-11-14,0.0,0.0,arima,HUANCAVELICA
2022-11-21,0.0,0.0,arima,HUANCAVELICA
2022-11-28,0.0,0.0,arima,HUANCAVELICA
2022-12-05,0.0,0.0,arima,HUANCAVELICA
