date,actual,predicted,model,region
2019-06-10,0.8689486416594875,1.6577265369500762,arima,UCAYALI
2019-06-17,1.9116870116508675,1.6808593871725916,arima,UCAYALI
2019-06-24,2.2592664683146606,1.6509702063446947,arima,UCAYALI
2019-07-01,2.606845924978454,2.843265332489476,arima,UCAYALI
2019-07-08,1.3903178266551774,2.1770659647112676,arima,UCAYALI
2019-07-15,1.5641075549870742,2.4008603052398265,arima,UCAYALI
2019-07-22,1.737897283318971,2.429096243978251,arima,UCAYALI
2019-07-29,2.2592664683146606,1.9988483413715574,arima,UCAYALI
2019-08-05,2.2592664683146606,2.0096561410705926,arima,UCAYALI
2019-08-12,1.9116870116508675,1.939607526712308,arima,UCAYALI
2019-08-19,1.564107554987074,1.9778080722971865,arima,UCAYALI
2019-08-26,1.3903178266551774,1.4485101831041733,arima,UCAYALI
2019-09-02,2.0854767399827643,1.46481731736195,arima,UCAYALI
2019-09-09,1.7378972833189705,1.4843769328872867,arima,UCAYALI
2019-09-16,2.2592664683146606,1.4684595446432787,arima,UCAYALI
2019-09-23,1.737897283318971,1.9237350536559017,arima,UCAYALI
2019-09-30,1.9116870116508675,2.3423656971426365,arima,UCAYALI
2019-10-07,1.9116870116508675,2.1698278545454484,arima,UCAYALI
2019-10-14,1.9116870116508675,2.163007569287507,arima,UCAYALI
2019-10-21,1.5641075549870742,2.0646696371016557,arima,UCAYALI
2019-10-28,0.8689486416594875,1.902496868337614,arima,UCAYALI
2019-11-04,0.6951589133275907,1.955753467480458,arima,UCAYALI
2019-11-11,0.8689486416594874,1.9669242410215655,arima,UCAYALI
2019-11-18,1.0427383699913841,1.036208483654883,arima,UCAYALI
2019-11-25,1.0427383699913841,1.0741841217827979,arima,UCAYALI
2019-12-02,1.3903178266551774,1.0100846951588665,arima,UCAYALI
2019-12-09,1.2165280983232807,1.0372447613690357,arima,UCAYALI
2019-12-16,1.3903178266551774,1.2881353385617444,arima,UCAYALI
2019-12-23,1.3903178266551774,1.0375583214925705,arima,UCAYALI
2019-12-30,1.7378972833189705,1.162725570968973,arima,UCAYALI
2020-01-06,2.745546315725887,1.1533096288679494,arima,UCAYALI
2020-01-13,2.2241771307301965,2.981967649645601,arima,UCAYALI
2020-01-20,2.3784727826262797,3.4623916209580097,arima,UCAYALI
2020-01-27,1.5290182174026097,3.111222704200583,arima,UCAYALI
2020-02-03,2.2085818695815456,3.181725943257269,arima,UCAYALI
2020-02-10,2.0386909565368074,2.2229289507877885,arima,UCAYALI
2020-02-17,1.5290182174026092,2.5381216749019715,arima,UCAYALI
2020-02-24,1.5290182174026095,2.3382441311520745,arima,UCAYALI
2020-03-02,1.5290182174026095,2.3764543744341133,arima,UCAYALI
2020-03-09,2.548363695671013,1.9023247533031165,arima,UCAYALI
2020-03-16,2.548363695671013,1.694922276615371,arima,UCAYALI
2020-03-23,2.0386909565368114,1.713108840959566,arima,UCAYALI
2020-03-30,1.0193454782684075,1.7635735876063396,arima,UCAYALI
2020-04-06,0.8494545652236738,0.7016715885129763,arima,UCAYALI
2020-04-13,0.8494545652236737,0.6593810583943203,arima,UCAYALI
2020-04-20,0.6795636521789398,0.7708273568950652,arima,UCAYALI
2020-04-27,0.3397818260894718,0.7106219434880701,arima,UCAYALI
2020-05-04,0.5096727391342056,0.23061975935546036,arima,UCAYALI
2020-05-11,0.5096727391342057,0.26664965942527424,arima,UCAYALI
2020-05-18,0.5096727391342059,0.27441053087124706,arima,UCAYALI
2020-05-25,0.3397818260894718,0.25866206357612787,arima,UCAYALI
2020-06-01,0.3397818260894718,0.38799401664505073,arima,UCAYALI
2020-06-08,0.1698909130447378,0.4027522331916414,arima,UCAYALI
2020-06-15,0.0,0.3777759576109018,arima,UCAYALI
2020-06-22,0.0,0.3900946323905907,arima,UCAYALI
2020-06-29,0.1698909130447378,0.022957676983247362,arima,UCAYALI
2020-07-06,0.1698909130447378,0.05100138231160628,arima,UCAYALI
2020-07-13,0.3397818260894718,0.024861500793059772,arima,UCAYALI
2020-07-20,0.1698909130447378,0.033429276141828425,arima,UCAYALI
2020-07-27,0.3397818260894718,0.22278795525929107,arima,UCAYALI
2020-08-03,0.1698909130447378,0.12130901462368052,arima,UCAYALI
2020-08-10,0.3397818260894718,0.16903393312217188,arima,UCAYALI
2020-08-17,0.1698909130447378,0.16965555307601274,arima,UCAYALI
2020-08-24,0.5096727391342056,0.1901198136042248,arima,UCAYALI
2020-08-31,0.3397818260894718,0.12362171367435634,arima,UCAYALI
2020-09-07,0.6795636521789398,0.16066056800326878,arima,UCAYALI
2020-09-14,0.3397818260894718,0.15660734500208529,arima,UCAYALI
2020-09-21,0.3397818260894718,0.4446150294239603,arima,UCAYALI
2020-09-28,0.0,0.30688403651772034,arima,UCAYALI
2020-10-05,0.1698909130447378,0.3707759562107719,arima,UCAYALI
2020-10-12,0.6795636521789398,0.3661227631151107,arima,UCAYALI
2020-10-19,0.8494545652236738,1.0340734386832673,arima,UCAYALI
2020-10-26,0.8494545652236738,1.1369378186813601,arima,UCAYALI
2020-11-02,0.5096727391342019,0.947667423581263,arima,UCAYALI
2020-11-09,0.5096727391342019,1.0513331727381532,arima,UCAYALI
2020-11-16,0.5096727391342019,0.42923758215428137,arima,UCAYALI
2020-11-23,0.5096727391342019,0.41741730050879305,arima,UCAYALI
2020-11-30,0.5096727391342019,0.4514732582761179,arima,UCAYALI
2020-12-07,0.33978182608947166,0.43034084079444473,arima,UCAYALI
2020-12-14,0.6795636521789398,0.3177776834215591,arima,UCAYALI
2020-12-21,0.5096727391342057,0.3096112082576119,arima,UCAYALI
2020-12-28,0.6795636521789398,0.32307278710379894,arima,UCAYALI
2021-01-04,0.3360541052390557,0.3156895729533012,arima,UCAYALI
2021-01-11,1.0007068740163272,0.462609781806134,arima,UCAYALI
2021-01-18,1.329305537554547,0.35145432256411885,arima,UCAYALI
2021-01-25,1.329305537554547,0.39370286692847795,arima,UCAYALI
2021-02-01,1.329305537554547,0.3974295722285109,arima,UCAYALI
2021-02-08,1.329305537554547,1.2037897597956424,arima,UCAYALI
2021-02-15,1.6616319219431828,1.510590484875832,arima,UCAYALI
2021-02-22,1.6616319219431828,1.308960908568492,arima,UCAYALI
2021-03-01,1.3293055375545468,1.3584130483168098,arima,UCAYALI
2021-03-08,0.9969791531659112,1.3451786498439242,arima,UCAYALI
2021-03-15,0.8308159609715933,1.1404860640880612,arima,UCAYALI
2021-03-22,0.8308159609715933,1.289411437307539,arima,UCAYALI
2021-03-29,0.8308159609715933,1.240009259853864,arima,UCAYALI
2021-04-05,0.8308159609715933,0.7210102704348307,arima,UCAYALI
2021-04-12,0.9969791531659112,0.7392702742845623,arima,UCAYALI
2021-04-19,1.3293055375545468,0.7603989685593335,arima,UCAYALI
2021-04-26,0.8308159609715933,0.7385660892988659,arima,UCAYALI
2021-05-03,0.4984895765829575,0.7739299418476655,arima,UCAYALI
2021-05-10,0.0,0.5859688386567115,arima,UCAYALI
2021-05-17,0.33232638438863965,0.747938510393445,arima,UCAYALI
2021-05-24,0.49848957658295756,0.6849189345234334,arima,UCAYALI
2021-05-31,0.6646527687772754,0.8279428130172013,arima,UCAYALI
2021-06-07,0.4984895765829537,0.672749931224,arima,UCAYALI
2021-06-14,0.4984895765829537,0.6900773860052067,arima,UCAYALI
2021-06-21,0.4984895765829537,0.7185881868304722,arima,UCAYALI
2021-06-28,0.6646527687772754,0.43922295456450067,arima,UCAYALI
2021-07-05,0.9969791531659112,0.41371348006645714,arima,UCAYALI
2021-07-12,1.3293055375545468,0.44905117116803633,arima,UCAYALI
2021-07-19,1.329305537554547,0.43011726384320326,arima,UCAYALI
2021-07-26,0.8308159609715933,1.2726944613566968,arima,UCAYALI
2021-08-02,0.33232638438863965,1.3080012446247826,arima,UCAYALI
2021-08-09,0.33232638438863965,1.2995364445571207,arima,UCAYALI
2021-08-16,0.49848957658295756,1.2953065915104611,arima,UCAYALI
2021-08-23,0.6646527687772754,0.7578854339119747,arima,UCAYALI
2021-08-30,0.33232638438863965,0.6750700454295886,arima,UCAYALI
2021-09-06,0.16616319219432174,0.6592311485666515,arima,UCAYALI
2021-09-13,0.0,0.6904806067623517,arima,UCAYALI
2021-09-20,0.33232638438863965,0.0,arima,UCAYALI
2021-09-27,0.6646527687772754,0.0,arima,UCAYALI
2021-10-04,0.6646527687772754,0.0,arima,UCAYALI
2021-10-11,0.49848957658295756,0.0,arima,UCAYALI
2021-10-18,0.33232638438863965,0.37278070553868975,arima,UCAYALI
2021-10-25,0.4984895765829537,0.5070769000181512,arima,UCAYALI
2021-11-01,0.33232638438863965,0.44901569408063613,arima,UCAYALI
2021-11-08,0.33232638438863965,0.4516699269940439,arima,UCAYALI
2021-11-15,0.33232638438863965,0.28902032458720317,arima,UCAYALI
2021-11-22,0.4984895765829537,0.3191715654797155,arima,UCAYALI
2021-11-29,0.33232638438863965,0.31051413154327817,arima,UCAYALI
2021-12-06,0.33232638438863965,0.3081813378850174,arima,UCAYALI
2021-12-13,0.16616319219432174,0.24583547164792782,arima,UCAYALI
2021-12-20,0.16616319219432174,0.32895425966760033,arima,UCAYALI
2021-12-27,0.0,0.2975188761643211,arima,UCAYALI
2022-01-03,0.0,0.29477832502974105,arima,UCAYALI
2022-01-10,0.16259528083457292,0.0,arima,UCAYALI
2022-01-17,0.325190561669142,0.0183402753183537,arima,UCAYALI
2022-01-24,0.4877858425037072,0.001833224510640797,arima,UCAYALI
2022-01-31,0.4877858425037072,0.004297610587200962,arima,UCAYALI
2022-02-07,0.325190561669142,0.5327238320094412,arima,UCAYALI
2022-02-14,0.4877858425037111,0.5180564224319815,arima,UCAYALI
2022-02-21,0.8129764041728492,0.5148570568228905,arima,UCAYALI
2022-02-28,0.8129764041728492,0.5212301745176571,arima,UCAYALI
2022-03-07,0.65038112333828,0.7108767331786277,arima,UCAYALI
2022-03-14,0.3251905616691419,0.535285034917153,arima,UCAYALI
2022-03-21,0.3251905616691419,0.6846491066115856,arima,UCAYALI
2022-03-28,0.487785842503711,0.6318973199258637,arima,UCAYALI
2022-04-04,0.487785842503711,0.5907677565873732,arima,UCAYALI
2022-04-11,0.8129764041728492,0.7205964494572186,arima,UCAYALI
2022-04-18,1.138166965841987,0.5850712723091431,arima,UCAYALI
2022-04-25,2.113738650849401,0.6414902203842092,arima,UCAYALI
2022-05-02,2.926715055022246,2.3648735497432587,arima,UCAYALI
2022-05-09,2.764119774187677,2.3446326318437185,arima,UCAYALI
2022-05-16,1.788548089180263,2.2703936390279638,arima,UCAYALI
2022-05-23,0.8129764041728489,2.3342020893910047,arima,UCAYALI
2022-05-30,0.8129764041728489,0.5704783327353495,arima,UCAYALI
2022-06-06,1.300762246676556,0.5625428080258066,arima,UCAYALI
2022-06-13,1.300762246676556,0.6422797362759904,arima,UCAYALI
2022-06-20,1.138166965841987,0.5868180372955099,arima,UCAYALI
2022-06-27,0.6503811233382798,0.9665880078945142,arima,UCAYALI
2022-07-04,0.975571685007418,1.1277451903111793,arima,UCAYALI
2022-07-11,1.1381669658419868,1.0629883721247886,arima,UCAYALI
2022-07-18,1.300762246676556,1.0540869422436967,arima,UCAYALI
2022-07-25,1.6259528083456942,1.187868317795124,arima,UCAYALI
2022-08-01,1.3007622466765563,1.0788825315904216,arima,UCAYALI
2022-08-08,1.300762246676556,1.2067582970894808,arima,UCAYALI
2022-08-15,0.48778584250371076,1.1435829405116973,arima,UCAYALI
2022-08-22,0.32519056166914173,0.46451371003411246,arima,UCAYALI
2022-08-29,0.0,0.3573999563649422,arima,UCAYALI
2022-09-05,0.0,0.45230170751605614,arima,UCAYALI
2022-09-12,0.0,0.4117842599155951,arima,UCAYALI
2022-09-19,0.16259528083457261,0.06749491283933465,arima,UCAYALI
2022-09-26,0.16259528083457261,0.058572575925544317,arima,UCAYALI
2022-10-03,0.16259528083457261,0.04205998216633073,arima,UCAYALI
2022-10-10,0.3251905616691417,0.058432019250160935,arima,UCAYALI
2022-10-17,0.975571685007418,0.3970962834805094,arima,UCAYALI
2022-10-24,0.975571685007418,0.47121474370122807,arima,UCAYALI
2022-10-31,0.8129764041728489,0.38504381125276016,arima,UCAYALI
2022-11-07,0.6503811233382797,0.4277606791015404,arima,UCAYALI
2022-11-14,1.1381669658419868,0.8259842402672883,arima,UCAYALI
2022-11-21,1.3007622466765558,0.8772967793167512,arima,UCAYALI
2022-11-28,1.463357527511125,0.7746411473017609,arima,UCAYALI
2022-12-05,1.9511433700148324,0.8381991991506634,arima,UCAYALI
