date,actual,predicted,model,region
2021-04-26,2.9756450883087147,2.88479717855111,arima,LIMA
2021-05-03,2.963810556513305,2.9203075572916135,arima,LIMA
2021-05-10,2.7947986493100903,2.906783805667222,arima,LIMA
2021-05-17,2.699752565828195,2.9203075572916135,arima,LIMA
2021-05-24,2.5333294624552245,2.9203075572916135,arima,LIMA
2021-05-31,2.228220439604778,2.5215306088419704,arima,LIMA
2021-06-07,1.7289511294858648,2.509260669080095,arima,LIMA
2021-06-14,1.294401915123107,2.5184575184925255,arima,LIMA
2021-06-21,0.9985386202378251,2.5156858224396577,arima,LIMA
2021-06-28,0.8043783329693591,0.93133096729006,arima,LIMA
2021-07-05,0.6287095016312231,0.8910905895357102,arima,LIMA
2021-07-12,0.6472009575615532,0.9204224091724049,arima,LIMA
2021-07-19,0.5917265897705628,0.9118935209249539,arima,LIMA
2021-07-26,0.5177607660492424,0.6192538308323003,arima,LIMA
2021-08-02,0.4622863982582521,0.5404561636805023,arima,LIMA
2021-08-09,0.4622863982582521,0.5756432834983831,arima,LIMA
2021-08-16,0.4622863982582521,0.5686059806986077,arima,LIMA
2021-08-23,0.4715321262234171,0.40288814662283046,arima,LIMA
2021-08-30,0.4530406702930871,0.3880712565345612,arima,LIMA
2021-09-06,0.619463773666058,0.40527034258556877,arima,LIMA
2021-09-13,0.7211667812828736,0.39873881865564936,arima,LIMA
2021-09-20,0.8506069727951844,0.8696795733657632,arima,LIMA
2021-09-27,0.785886877039029,0.8721485898790327,arima,LIMA
2021-10-04,0.7026753253525436,0.8478702602754811,arima,LIMA
2021-10-11,0.7581496931435338,0.8599173858385802,arima,LIMA
2021-10-18,0.795132605004194,0.7969838136361342,arima,LIMA
2021-10-25,0.8968356126210096,0.8433672133893637,arima,LIMA
2021-11-01,0.8598527007603494,0.8134469154440578,arima,LIMA
2021-11-08,0.8968356126210096,0.8212640555876956,arima,LIMA
2021-11-15,0.8228697888996893,0.8674711810806448,arima,LIMA
2021-11-22,0.8598527007603495,0.8885814136643635,arima,LIMA
2021-11-29,0.8043783329693591,0.8822495471726202,arima,LIMA
2021-12-06,0.795132605004194,0.8823308892898374,arima,LIMA
2021-12-13,0.8228697888996893,0.7473884669806503,arima,LIMA
2021-12-20,0.767395421108699,0.7517740275424749,arima,LIMA
2021-12-27,0.8598527007603495,0.756844134200642,arima,LIMA
2022-01-03,0.8545528631953753,0.7536020168405917,arima,LIMA
2022-01-10,1.2247469008744833,0.9680373750143467,arima,LIMA
2022-01-17,1.4655007470412806,0.9439379874268694,arima,LIMA
2022-01-24,1.7294729312909525,0.9393643198431101,arima,LIMA
2022-01-31,1.6839604857306643,0.94511526928133,arima,LIMA
2022-02-07,1.5838331054980301,1.6591834980994706,arima,LIMA
2022-02-14,1.3380658994724737,1.6428006057048727,arima,LIMA
2022-02-21,1.0831962043348595,1.653023115393644,arima,LIMA
2022-02-28,0.9557613567660525,1.6500747527151947,arima,LIMA
2022-03-07,1.0103762914383982,0.9294432986869652,arima,LIMA
2022-03-14,1.0558887369986865,0.9598766652613546,arima,LIMA
2022-03-21,0.96486384587811,0.9474595019893508,arima,LIMA
2022-03-28,0.96486384587811,0.952492885572314,arima,LIMA
2022-04-04,0.9557613567660525,0.9677740691138115,arima,LIMA
2022-04-11,1.0285812696625136,1.04984961290286,arima,LIMA
2022-04-18,0.864736465645476,1.011257400219948,arima,LIMA
2022-04-25,0.8283265091972453,1.0191386484065705,arima,LIMA
2022-05-02,0.8192240200851876,0.7720630547596015,arima,LIMA
2022-05-09,0.8829414438695912,0.8135050343863797,arima,LIMA
2022-05-16,0.8465314874213606,0.8004223299392357,arima,LIMA
2022-05-23,0.7008916616284383,0.8018679803542386,arima,LIMA
2022-05-30,0.8192240200851876,0.631082289877358,arima,LIMA
2022-06-06,1.0103762914383982,0.5896777584084758,arima,LIMA
2022-06-13,1.2834509648001278,0.6171577119765419,arima,LIMA
2022-06-20,1.2470410083518972,0.609077810152477,arima,LIMA
2022-06-27,1.3926808341448196,1.2109195235578043,arima,LIMA
2022-07-04,1.42909079059305,1.1917194034715153,arima,LIMA
2022-07-11,1.3926808341448196,1.205304715423709,arima,LIMA
2022-07-18,1.0649912261107444,1.2013301134544525,arima,LIMA
2022-07-25,1.0649912261107441,0.9405300210024972,arima,LIMA
2022-08-01,1.1833235845674936,0.8863344627846443,arima,LIMA
2022-08-08,1.3835783450327621,0.9245797490584282,arima,LIMA
2022-08-15,1.3107584321363006,0.9129608913150753,arima,LIMA
2022-08-22,1.2288360301277816,1.2471170717588071,arima,LIMA
2022-08-29,1.046786247886629,1.2076374793842475,arima,LIMA
2022-09-05,0.9921713132142832,1.2328713730549632,arima,LIMA
2022-09-12,0.8920439329816489,1.2257227835860163,arima,LIMA
2022-09-19,1.0103762914383985,0.9169923466117365,arima,LIMA
2022-09-26,0.9557613567660525,0.8890781638704859,arima,LIMA
2022-10-03,1.0012738023263408,0.8992287800890972,arima,LIMA
2022-10-10,0.9557613567660525,0.8973400369709823,arima,LIMA
2022-10-17,1.0285812696625136,1.022109506308631,arima,LIMA
2022-10-24,1.0649912261107444,1.0230514070824017,arima,LIMA
2022-10-31,1.046786247886629,1.0226486227359324,arima,LIMA
2022-11-07,0.9921713132142832,1.022820832344875,arima,LIMA
2022-11-14,1.0649912261107441,0.9279331552991192,arima,LIMA
2022-11-21,1.101401182558975,0.9101411775678445,arima,LIMA
2022-11-28,1.0376837587745713,0.9176343900367958,arima,LIMA
2022-12-05,0.8283265091972454,0.9144665214746259,arima,LIMA
