date,actual,predicted,model,region
2019-03-18,5.31504956283717,4.6509830661964795,xgboost,MOQUEGUA
2019-03-25,4.252039650269736,4.029946032997608,xgboost,MOQUEGUA
2019-04-01,3.1890297377023007,3.753883525327872,xgboost,MOQUEGUA
2019-04-08,2.126019825134866,2.3488443060220363,xgboost,MOQUEGUA
2019-04-15,2.126019825134866,2.8260182873534467,xgboost,MOQUEGUA
2019-04-22,1.5945148688511488,2.787577190871424,xgboost,MOQUEGUA
2019-04-29,1.0630099125674317,2.538799789770727,xgboost,MOQUEGUA
2019-05-06,2.6575247814185836,1.5010901789739979,xgboost,MOQUEGUA
2019-05-13,5.31504956283717,2.501524290428183,xgboost,MOQUEGUA
2019-05-20,7.441069387972039,4.566755408129265,xgboost,MOQUEGUA
2019-05-27,8.504079300539473,5.713964335874324,xgboost,MOQUEGUA
2019-06-03,6.909564431688321,6.48308578186343,xgboost,MOQUEGUA
2019-06-10,7.441069387972039,6.121927436942452,xgboost,MOQUEGUA
2019-06-17,7.441069387972039,6.061856520330104,xgboost,MOQUEGUA
2019-06-24,7.441069387972039,6.156615176251968,xgboost,MOQUEGUA
2019-07-01,8.504079300539473,6.619973747047156,xgboost,MOQUEGUA
2019-07-08,9.03558425682319,6.284068171060236,xgboost,MOQUEGUA
2019-07-15,9.03558425682319,5.730469748316468,xgboost,MOQUEGUA
2019-07-22,7.441069387972039,5.407060186873686,xgboost,MOQUEGUA
2019-07-29,5.31504956283717,6.229240027291263,xgboost,MOQUEGUA
2019-08-05,5.31504956283717,4.299726574808346,xgboost,MOQUEGUA
2019-08-12,8.504079300539475,4.053334910952983,xgboost,MOQUEGUA
2019-08-19,11.69310903824178,5.0028489549430555,xgboost,MOQUEGUA
2019-08-26,12.224613994525496,6.591192887491545,xgboost,MOQUEGUA
2019-09-02,9.035584256823192,6.828625419515546,xgboost,MOQUEGUA
2019-09-09,6.909564431688323,6.473094324300215,xgboost,MOQUEGUA
2019-09-16,5.846554519120887,6.091221818482296,xgboost,MOQUEGUA
2019-09-23,4.783544606553454,5.780983189535797,xgboost,MOQUEGUA
2019-09-30,4.783544606553453,5.106957480911776,xgboost,MOQUEGUA
2019-10-07,5.315049562837171,5.099817734274026,xgboost,MOQUEGUA
2019-10-14,6.378059475404605,5.170178565576587,xgboost,MOQUEGUA
2019-10-21,6.378059475404605,5.116972126659023,xgboost,MOQUEGUA
2019-10-28,6.909564431688323,5.13021412533373,xgboost,MOQUEGUA
2019-11-04,4.252039650269737,5.916759120598688,xgboost,MOQUEGUA
2019-11-11,4.783544606553453,3.8796411529513097,xgboost,MOQUEGUA
2019-11-18,4.252039650269736,4.714449029143695,xgboost,MOQUEGUA
2019-11-25,6.909564431688323,4.12960470517727,xgboost,MOQUEGUA
2019-12-02,5.846554519120889,5.5169063766480555,xgboost,MOQUEGUA
2019-12-09,6.378059475404605,4.828862750245352,xgboost,MOQUEGUA
2019-12-16,5.846554519120889,5.400275295559248,xgboost,MOQUEGUA
2019-12-23,6.909564431688323,4.704309968641332,xgboost,MOQUEGUA
2019-12-30,5.31504956283717,4.994360844844091,xgboost,MOQUEGUA
2020-01-06,4.757993541707343,4.569049977065601,xgboost,MOQUEGUA
2020-01-13,3.6694325642937984,4.239460467150758,xgboost,MOQUEGUA
2020-01-20,3.137927608010081,3.5080416355928072,xgboost,MOQUEGUA
2020-01-27,3.6609155426784277,2.3824982992262016,xgboost,MOQUEGUA
2020-02-03,4.183903477346775,3.4782065213733695,xgboost,MOQUEGUA
2020-02-10,5.229879346683469,4.0087147827932625,xgboost,MOQUEGUA
2020-02-17,5.22987934668347,4.674231251905585,xgboost,MOQUEGUA
2020-02-24,3.137927608010081,4.354514361675407,xgboost,MOQUEGUA
2020-03-02,4.706891412015122,2.434560956953618,xgboost,MOQUEGUA
2020-03-09,2.6149396733417336,4.1852527719887656,xgboost,MOQUEGUA
2020-03-16,5.229879346683469,2.4568062733869964,xgboost,MOQUEGUA
2020-03-23,2.6149396733417336,4.6987074261919615,xgboost,MOQUEGUA
2020-03-30,3.137927608010081,2.426052470777815,xgboost,MOQUEGUA
2020-04-06,1.045975869336692,3.3308514609068833,xgboost,MOQUEGUA
2020-04-13,1.045975869336692,2.0665850471216918,xgboost,MOQUEGUA
2020-04-20,1.5689638040050393,2.4333803592572627,xgboost,MOQUEGUA
2020-04-27,1.045975869336692,2.4021677394316967,xgboost,MOQUEGUA
2020-05-04,2.091951738673386,1.344906594251234,xgboost,MOQUEGUA
2020-05-11,2.0919517386733864,2.007366208744967,xgboost,MOQUEGUA
2020-05-18,2.6149396733417336,2.4566385595036895,xgboost,MOQUEGUA
2020-05-25,1.5689638040050393,3.0624203299978685,xgboost,MOQUEGUA
2020-06-01,1.5689638040050393,2.117889242678336,xgboost,MOQUEGUA
2020-06-08,2.091951738673387,2.059233214048188,xgboost,MOQUEGUA
2020-06-15,2.6149396733417336,2.7361894909534827,xgboost,MOQUEGUA
2020-06-22,2.0919517386733864,2.6754166418997767,xgboost,MOQUEGUA
2020-06-29,2.6149396733417336,2.5560391000932055,xgboost,MOQUEGUA
2020-07-06,3.6609155426784277,2.876673223844571,xgboost,MOQUEGUA
2020-07-13,5.229879346683469,3.5215608282175017,xgboost,MOQUEGUA
2020-07-20,11.40180513658173,4.516314137170578,xgboost,MOQUEGUA
2020-07-27,12.447781005918424,7.197243281772826,xgboost,MOQUEGUA
2020-08-03,17.6776603526019,7.2837891408556175,xgboost,MOQUEGUA
2020-08-10,17.6776603526019,7.437637485270363,xgboost,MOQUEGUA
2020-08-17,21.33857589528033,6.7186679641758404,xgboost,MOQUEGUA
2020-08-24,16.108696548596857,13.224978869350291,xgboost,MOQUEGUA
2020-08-31,13.07469836670868,10.704393397272622,xgboost,MOQUEGUA
2020-09-07,9.413782824030248,9.464617566435884,xgboost,MOQUEGUA
2020-09-14,9.413782824030248,7.600084443710106,xgboost,MOQUEGUA
2020-09-21,10.982746628035288,7.913483125533222,xgboost,MOQUEGUA
2020-09-28,10.459758693366942,7.54845056258889,xgboost,MOQUEGUA
2020-10-05,11.505734562703637,7.816365890563009,xgboost,MOQUEGUA
2020-10-12,6.275855216020164,8.30416208309141,xgboost,MOQUEGUA
2020-10-19,4.706891412015122,6.0515481574785035,xgboost,MOQUEGUA
2020-10-26,2.0919517386733864,5.226171252138506,xgboost,MOQUEGUA
2020-11-02,2.0919517386733864,3.4692277401106812,xgboost,MOQUEGUA
2020-11-09,2.0919517386733864,3.6123678553548784,xgboost,MOQUEGUA
2020-11-16,3.137927608010081,2.687597902798583,xgboost,MOQUEGUA
2020-11-23,3.6609155426784277,3.0204368346274633,xgboost,MOQUEGUA
2020-11-30,4.706891412015125,3.880009382029704,xgboost,MOQUEGUA
2020-12-07,4.183903477346775,4.113950480605342,xgboost,MOQUEGUA
2020-12-14,3.137927608010081,4.096294432655462,xgboost,MOQUEGUA
2020-12-21,3.6609155426784277,3.212619745749935,xgboost,MOQUEGUA
2020-12-28,6.798843150688512,3.9548485013343146,xgboost,MOQUEGUA
2021-01-04,13.996948728757394,4.770466347957478,xgboost,MOQUEGUA
2021-01-11,19.64588658398731,9.021340062482844,xgboost,MOQUEGUA
2021-01-18,23.202872700543836,10.220513694402333,xgboost,MOQUEGUA
2021-01-25,21.143914430480574,10.698947521073846,xgboost,MOQUEGUA
2021-02-01,20.609378781798686,10.530474603709713,xgboost,MOQUEGUA
2021-02-08,16.47166616050609,13.61372708054316,xgboost,MOQUEGUA
2021-02-15,11.83901005286375,13.018361202164295,xgboost,MOQUEGUA
2021-02-22,7.206353945221413,11.171241191384432,xgboost,MOQUEGUA
2021-03-01,10.80953091783212,7.182756588944146,xgboost,MOQUEGUA
2021-03-08,9.78005178280049,9.340267529811742,xgboost,MOQUEGUA
2021-03-15,7.7210935127372275,9.760344868645236,xgboost,MOQUEGUA
2021-03-22,1.0294791350316286,7.919341935970092,xgboost,MOQUEGUA
2021-03-29,2.0589582700632594,3.2398620166827614,xgboost,MOQUEGUA
2021-04-05,6.691614377705598,2.3389572412711934,xgboost,MOQUEGUA
2021-04-12,13.917764404093086,4.751764699357294,xgboost,MOQUEGUA
2021-04-19,18.03568094421961,9.441552175556227,xgboost,MOQUEGUA
2021-04-26,20.629174862964756,11.737691582043665,xgboost,MOQUEGUA
2021-05-03,20.62917486296476,15.947415058925213,xgboost,MOQUEGUA
2021-05-10,21.658653997996385,14.034985303339623,xgboost,MOQUEGUA
2021-05-17,21.1241183493145,13.811103136610981,xgboost,MOQUEGUA
2021-05-24,21.1241183493145,13.008398191258223,xgboost,MOQUEGUA
2021-05-31,22.68813313302802,10.839264175425724,xgboost,MOQUEGUA
2021-06-07,21.658653997996385,10.003011858953483,xgboost,MOQUEGUA
2021-06-14,17.520941376703792,10.260721272176392,xgboost,MOQUEGUA
2021-06-21,12.353749620379567,9.184236401234573,xgboost,MOQUEGUA
2021-06-28,9.265312215284675,8.955823854532634,xgboost,MOQUEGUA
2021-07-05,7.206353945221413,5.906444378719621,xgboost,MOQUEGUA
2021-07-12,6.176874810189783,4.351015025369096,xgboost,MOQUEGUA
2021-07-19,5.147395675158152,4.014023294182991,xgboost,MOQUEGUA
2021-07-26,4.632656107642337,4.625938541033447,xgboost,MOQUEGUA
2021-08-02,5.662135242673966,4.134533899531132,xgboost,MOQUEGUA
2021-08-09,7.206353945221413,5.353665720749299,xgboost,MOQUEGUA
2021-08-16,8.235833080253043,6.595784134639438,xgboost,MOQUEGUA
2021-08-23,7.721093512737229,6.97882032201748,xgboost,MOQUEGUA
2021-08-30,5.147395675158152,6.650871806400622,xgboost,MOQUEGUA
2021-09-06,4.632656107642337,5.226107421764865,xgboost,MOQUEGUA
2021-09-13,3.08843740509489,4.09911109207052,xgboost,MOQUEGUA
2021-09-20,3.6031769726107057,2.586255669749424,xgboost,MOQUEGUA
2021-09-27,2.058958270063259,3.5789614540372474,xgboost,MOQUEGUA
2021-10-04,3.08843740509489,2.8216367944643044,xgboost,MOQUEGUA
2021-10-11,2.0589582700632594,3.337628256103762,xgboost,MOQUEGUA
2021-10-18,3.08843740509489,2.994412052666319,xgboost,MOQUEGUA
2021-10-25,3.6031769726107057,3.0970017763127986,xgboost,MOQUEGUA
2021-11-01,5.147395675158152,3.80076164302067,xgboost,MOQUEGUA
2021-11-08,5.147395675158152,5.291930687303555,xgboost,MOQUEGUA
2021-11-15,3.08843740509489,4.734926180193366,xgboost,MOQUEGUA
2021-11-22,2.0589582700632594,2.8479691074816804,xgboost,MOQUEGUA
2021-11-29,2.5736978375790747,2.758009296332798,xgboost,MOQUEGUA
2021-12-06,7.206353945221413,2.811122500049899,xgboost,MOQUEGUA
2021-12-13,8.750572647768859,6.508103217412264,xgboost,MOQUEGUA
2021-12-20,8.235833080253045,7.928784501141541,xgboost,MOQUEGUA
2021-12-27,4.1179165401265205,7.777024884985998,xgboost,MOQUEGUA
2022-01-03,3.06446072507743,4.348129985869235,xgboost,MOQUEGUA
2022-01-10,5.075465635105772,3.0025585877014347,xgboost,MOQUEGUA
2022-01-17,6.080968090119943,4.794858858945893,xgboost,MOQUEGUA
2022-01-24,5.574220749276615,5.589204321754552,xgboost,MOQUEGUA
2022-01-31,9.628199476023246,4.884100430292152,xgboost,MOQUEGUA
2022-02-07,11.148441498553233,8.150425951659521,xgboost,MOQUEGUA
2022-02-14,13.682178202769876,8.341056354096068,xgboost,MOQUEGUA
2022-02-21,8.107957453493258,12.124431940400937,xgboost,MOQUEGUA
2022-02-28,7.601210112649929,6.946440590383232,xgboost,MOQUEGUA
2022-03-07,6.080968090119942,6.451715760023794,xgboost,MOQUEGUA
2022-03-14,6.080968090119942,5.959084855029178,xgboost,MOQUEGUA
2022-03-21,5.574220749276613,5.2327574597937625,xgboost,MOQUEGUA
2022-03-28,3.5472313859032982,5.2916156714231155,xgboost,MOQUEGUA
2022-04-04,5.574220749276614,3.827321244676064,xgboost,MOQUEGUA
2022-04-11,5.067473408433284,6.429457723355647,xgboost,MOQUEGUA
2022-04-18,5.574220749276614,4.490657386028899,xgboost,MOQUEGUA
2022-04-25,3.040484045059969,5.463662039370949,xgboost,MOQUEGUA
2022-05-02,3.0404840450599693,3.167942064528191,xgboost,MOQUEGUA
2022-05-09,3.5472313859032982,3.3651132648864586,xgboost,MOQUEGUA
2022-05-16,4.053978726746627,3.8526166734406777,xgboost,MOQUEGUA
2022-05-23,3.0404840450599693,4.224289887878069,xgboost,MOQUEGUA
2022-05-30,2.026989363373311,3.4075660473317395,xgboost,MOQUEGUA
2022-06-06,2.0269893633733114,2.9923117384929605,xgboost,MOQUEGUA
2022-06-13,4.053978726746627,2.962557719996581,xgboost,MOQUEGUA
2022-06-20,4.560726067589956,4.091244752843965,xgboost,MOQUEGUA
2022-06-27,3.5472313859032987,4.610959783813411,xgboost,MOQUEGUA
2022-07-04,2.026989363373312,3.7690011883774392,xgboost,MOQUEGUA
2022-07-11,3.0404840450599693,2.8282305406577826,xgboost,MOQUEGUA
2022-07-18,4.053978726746627,3.454792164806804,xgboost,MOQUEGUA
2022-07-25,6.587715430963272,4.4904885179852965,xgboost,MOQUEGUA
2022-08-01,5.067473408433286,7.201974234189208,xgboost,MOQUEGUA
2022-08-08,3.5472313859032987,4.827045294047807,xgboost,MOQUEGUA
2022-08-15,1.0134946816866544,3.892017333848103,xgboost,MOQUEGUA
2022-08-22,2.533736704216641,2.4967915100332028,xgboost,MOQUEGUA
2022-08-29,2.533736704216641,3.56950338506441,xgboost,MOQUEGUA
2022-09-05,2.0269893633733123,2.8599546569971266,xgboost,MOQUEGUA
2022-09-12,0.5067473408433254,2.4123741813911646,xgboost,MOQUEGUA
2022-09-19,1.0134946816866544,2.236967581884079,xgboost,MOQUEGUA
2022-09-26,0.5067473408433254,2.2250832291416542,xgboost,MOQUEGUA
2022-10-03,1.0134946816866544,2.004717657937486,xgboost,MOQUEGUA
2022-10-10,1.5202420225299835,2.025566482788853,xgboost,MOQUEGUA
2022-10-17,3.547231385903299,1.767962437404353,xgboost,MOQUEGUA
2022-10-24,3.547231385903299,2.686942523518332,xgboost,MOQUEGUA
2022-10-31,5.067473408433286,2.7164319269540544,xgboost,MOQUEGUA
2022-11-07,3.0404840450599697,5.777634996724555,xgboost,MOQUEGUA
2022-11-14,2.533736704216641,3.3166708947274612,xgboost,MOQUEGUA
2022-11-21,0.5067473408433254,3.0245218387812267,xgboost,MOQUEGUA
2022-11-28,1.5202420225299835,2.498972315455398,xgboost,MOQUEGUA
2022-12-05,2.0269893633733123,2.4430556857332633,xgboost,MOQUEGUA
2011-12-26,0.0,0.09755494970942691,random_forest,TUMBES
2012-01-02,0.0,0.26719089959469633,random_forest,TUMBES
2012-01-09,0.4597658872102326,0.2728333739805926,random_forest,TUMBES
2012-01-16,0.4597658872102326,0.4009661968956785,random_forest,TUMBES
2012-01-23,0.4597658872102326,0.5082674541158798,random_forest,TUMBES
2012-01-30,0.0,0.38877114199083723,random_forest,TUMBES
2012-02-06,0.0,0.250657665108331,random_forest,TUMBES
2012-02-13,0.0,0.2868432281961934,random_forest,TUMBES
2012-02-20,0.0,0.1163633246649958,random_forest,TUMBES
2012-02-27,0.9195317744204652,0.10718222767398994,random_forest,TUMBES
2012-03-05,0.9195317744204652,0.7131416911043187,random_forest,TUMBES
2012-03-12,0.9195317744204652,0.7181814346321098,random_forest,TUMBES
2012-03-19,0.0,0.7280773014435211,random_forest,TUMBES
2012-03-26,0.9195317744204652,0.30648663199632264,random_forest,TUMBES
2012-04-02,0.9195317744204652,0.6680511931507207,random_forest,TUMBES
2012-04-09,1.3792976616306978,0.6782773885400393,random_forest,TUMBES
2012-04-16,0.4597658872102326,0.8600018807146452,random_forest,TUMBES
2012-04-23,0.4597658872102326,0.36688634908649215,random_forest,TUMBES
2012-04-30,0.4597658872102326,0.2717715410949896,random_forest,TUMBES
2012-05-07,0.4597658872102326,0.26978814980851695,random_forest,TUMBES
2012-05-14,0.4597658872102326,0.3781980237291666,random_forest,TUMBES
2012-05-21,0.4597658872102326,0.33531903667218915,random_forest,TUMBES
2012-05-28,0.4597658872102326,0.34785231497110775,random_forest,TUMBES
2012-06-04,0.4597658872102326,0.361092666974335,random_forest,TUMBES
2012-06-11,0.0,0.38714800691032836,random_forest,TUMBES
2012-06-18,0.0,0.1461150065122065,random_forest,TUMBES
2012-06-25,0.0,0.12748589408783817,random_forest,TUMBES
2012-07-02,0.0,0.0891047755224656,random_forest,TUMBES
2012-07-09,0.0,0.08693857164959716,random_forest,TUMBES
2012-07-16,0.0,0.07214806202016488,random_forest,TUMBES
2012-07-23,0.0,0.08779505974977485,random_forest,TUMBES
2012-07-30,0.0,0.08659296760594473,random_forest,TUMBES
2012-08-06,0.0,0.030931916316726434,random_forest,TUMBES
2012-08-13,0.0,0.036695356739652796,random_forest,TUMBES
2012-08-20,0.0,0.08726041821638643,random_forest,TUMBES
2012-08-27,0.0,0.1391258849956673,random_forest,TUMBES
2012-09-03,0.0,0.11175108546365414,random_forest,TUMBES
2012-09-10,0.0,0.11100098622688549,random_forest,TUMBES
2012-09-17,0.0,0.08563054150539659,random_forest,TUMBES
2012-09-24,0.0,0.10248914211259726,random_forest,TUMBES
2012-10-01,0.0,0.04068170856826157,random_forest,TUMBES
2012-10-08,0.0,0.05518611144240688,random_forest,TUMBES
2012-10-15,0.0,0.04514672057738109,random_forest,TUMBES
2012-10-22,0.0,0.06946873771181263,random_forest,TUMBES
2012-10-29,0.0,0.03793248715404505,random_forest,TUMBES
2012-11-05,0.0,0.03524925738062944,random_forest,TUMBES
2012-11-12,0.0,0.024474797654229927,random_forest,TUMBES
2012-11-19,0.0,0.024474797654229927,random_forest,TUMBES
2012-11-26,0.0,0.023530600512745928,random_forest,TUMBES
2012-12-03,0.0,0.023530600512745928,random_forest,TUMBES
2012-12-10,0.0,0.02601423717124539,random_forest,TUMBES
2012-12-17,0.0,0.02601423717124539,random_forest,TUMBES
2012-12-24,0.0,0.040285083201414426,random_forest,TUMBES
2012-12-31,0.0,0.2247194344731292,random_forest,TUMBES
2013-01-07,0.0,0.24072994208241583,random_forest,TUMBES
2013-01-14,0.0,0.2392697708477589,random_forest,TUMBES
2013-01-21,0.0,0.04894056428441718,random_forest,TUMBES
2013-01-28,0.0,0.03715641181634084,random_forest,TUMBES
2013-02-04,0.0,0.04000591059895232,random_forest,TUMBES
2013-02-11,0.0,0.05146479563777718,random_forest,TUMBES
2013-02-18,0.0,0.03523443290185278,random_forest,TUMBES
2013-02-25,0.0,0.06953879183553173,random_forest,TUMBES
2013-03-04,0.0,0.06838921200250132,random_forest,TUMBES
2013-03-11,0.9052190403772952,0.06838921200250132,random_forest,TUMBES
2013-03-18,1.3578285605659428,0.6227239045628645,random_forest,TUMBES
2013-03-25,1.8104380807545903,0.8406200640248502,random_forest,TUMBES
2013-04-01,0.9052190403772952,0.829075937560114,random_forest,TUMBES
2013-04-08,0.4526095201886476,0.6129488325795407,random_forest,TUMBES
2013-04-15,0.0,0.49886601024451405,random_forest,TUMBES
2013-04-22,0.0,0.3755578921891772,random_forest,TUMBES
2013-04-29,0.0,0.2020341913530428,random_forest,TUMBES
2013-05-06,0.0,0.1515776093924904,random_forest,TUMBES
2013-05-13,0.4526095201886476,0.10850865968163584,random_forest,TUMBES
2013-05-20,2.235299599518356,0.23258172785453182,random_forest,TUMBES
2013-05-27,2.687909119707004,0.9663677994532247,random_forest,TUMBES
2013-06-03,2.235299599518356,0.9892011954686322,random_forest,TUMBES
2013-06-10,2.235299599518356,1.0406387811199411,random_forest,TUMBES
2013-06-17,3.1405186398956517,0.8729893819630457,random_forest,TUMBES
2013-06-24,3.1405186398956517,0.8507273382088354,random_forest,TUMBES
2013-07-01,3.1405186398956517,0.8077623864462347,random_forest,TUMBES
2013-07-08,2.235299599518356,1.6338689860818825,random_forest,TUMBES
2013-07-15,3.1405186398956517,1.5308388061451357,random_forest,TUMBES
2013-07-22,1.8104380807545903,1.5363337245668962,random_forest,TUMBES
2013-07-29,1.3578285605659428,1.245954436022651,random_forest,TUMBES
2013-08-05,1.3578285605659428,1.3317130467857505,random_forest,TUMBES
2013-08-12,0.9052190403772954,1.2945467711314849,random_forest,TUMBES
2013-08-19,1.3578285605659428,0.93590739838821,random_forest,TUMBES
2013-08-26,0.9052190403772952,1.0531337719803515,random_forest,TUMBES
2013-09-02,0.9052190403772952,0.9962031953183557,random_forest,TUMBES
2013-09-09,1.8104380807545903,0.8920728203907797,random_forest,TUMBES
2013-09-16,2.7156571211318856,0.8174987711922175,random_forest,TUMBES
2013-09-23,3.1682666413205336,1.1091503800989004,random_forest,TUMBES
2013-09-30,2.263047600943238,2.0975233108275524,random_forest,TUMBES
2013-10-07,0.9052190403772952,2.1163743241564883,random_forest,TUMBES
2013-10-14,0.4526095201886476,1.4752781429721855,random_forest,TUMBES
2013-10-21,0.0,0.9096303710356823,random_forest,TUMBES
2013-10-28,0.0,0.46684530608886426,random_forest,TUMBES
2013-11-04,0.4526095201886476,0.46697815310061613,random_forest,TUMBES
2013-11-11,0.9052190403772952,0.5395375034878436,random_forest,TUMBES
2013-11-18,1.3578285605659428,0.7215472084783341,random_forest,TUMBES
2013-11-25,2.263047600943238,0.9126435430295317,random_forest,TUMBES
2013-12-02,1.8104380807545908,1.2739675193314763,random_forest,TUMBES
2013-12-09,1.3578285605659428,1.2420776982540875,random_forest,TUMBES
2013-12-16,0.4526095201886476,1.0315676811970973,random_forest,TUMBES
2013-12-23,0.9052190403772952,0.6924224668416936,random_forest,TUMBES
2013-12-30,0.9052190403772952,0.915970955395895,random_forest,TUMBES
2014-01-06,0.8982820400210748,0.9002396419219674,random_forest,TUMBES
2014-01-13,0.44567251983242717,0.9853938825266235,random_forest,TUMBES
2014-01-20,0.44567251983242717,0.6535392199210961,random_forest,TUMBES
2014-01-27,0.44567251983242717,0.6139957026542144,random_forest,TUMBES
2014-02-03,0.44567251983242717,0.5868655006365477,random_forest,TUMBES
2014-02-10,0.44567251983242717,0.5660658944373076,random_forest,TUMBES
2014-02-17,0.0,0.4914715387477751,random_forest,TUMBES
2014-02-24,0.44567251983242717,0.25061655995447313,random_forest,TUMBES
2014-03-03,0.44567251983242717,0.424725334357435,random_forest,TUMBES
2014-03-10,0.44567251983242717,0.2541776487112182,random_forest,TUMBES
2014-03-17,0.0,0.27621986898350176,random_forest,TUMBES
2014-03-24,0.0,0.19585957183914807,random_forest,TUMBES
2014-03-31,0.0,0.19817188472033825,random_forest,TUMBES
2014-04-07,0.0,0.174424915633573,random_forest,TUMBES
2014-04-14,0.8913450396648543,0.10278199877250674,random_forest,TUMBES
2014-04-21,1.3370175594972815,0.674445183882959,random_forest,TUMBES
2014-04-28,1.3370175594972815,0.9021084225726024,random_forest,TUMBES
2014-05-05,0.8913450396648543,0.7398957139897555,random_forest,TUMBES
2014-05-12,0.44567251983242717,0.542378234227805,random_forest,TUMBES
2014-05-19,0.44567251983242717,0.35495365031397696,random_forest,TUMBES
2014-05-26,0.8913450396648543,0.39388563147689687,random_forest,TUMBES
2014-06-02,2.674035118994563,0.5253079637888853,random_forest,TUMBES
2014-06-09,3.11970763882699,1.4395691672962543,random_forest,TUMBES
2014-06-16,2.228362599162136,1.7365919791268327,random_forest,TUMBES
2014-06-23,0.8913450396648547,1.8472722084323232,random_forest,TUMBES
2014-06-30,0.44567251983242745,1.039565817495355,random_forest,TUMBES
2014-07-07,0.8913450396648547,0.5641400181321947,random_forest,TUMBES
2014-07-14,1.782690079329709,0.8393353580631158,random_forest,TUMBES
2014-07-21,2.228362599162136,1.070356846127099,random_forest,TUMBES
