date,actual,predicted,model,region
2015-03-09,0.7086063511842174,0.36530199376038963,arima,LA LIBERTAD
2015-03-16,0.5450818086032442,0.7991156987258499,arima,LA LIBERTAD
2015-03-23,0.5995899894635687,0.957456966378448,arima,LA LIBERTAD
2015-03-30,0.5995899894635687,0.8460843842216879,arima,LA LIBERTAD
2015-04-06,0.8176227129048663,0.8535978301825262,arima,LA LIBERTAD
2015-04-13,1.035655436346164,0.9188185875750154,arima,LA LIBERTAD
2015-04-20,0.9266390746255152,0.8444758899810882,arima,LA LIBERTAD
2015-04-27,0.9811472554858396,0.8477413420176354,arima,LA LIBERTAD
2015-05-04,1.1446717980668129,0.8698660329692582,arima,LA LIBERTAD
2015-05-11,1.3627045215081104,1.2745964782542232,arima,LA LIBERTAD
2015-05-18,1.1991799789271373,1.3316888886310356,arima,LA LIBERTAD
2015-05-25,1.1446717980668129,1.2611935609429614,arima,LA LIBERTAD
2015-06-01,0.8721308937651907,1.275357106059178,arima,LA LIBERTAD
2015-06-08,1.0901636172064884,0.8748046325688561,arima,LA LIBERTAD
2015-06-15,0.8721308937651907,0.7750413891665227,arima,LA LIBERTAD
2015-06-22,0.8176227129048663,0.8160965872453834,arima,LA LIBERTAD
2015-06-29,0.6540981703238931,0.8337871638583287,arima,LA LIBERTAD
2015-07-06,0.7086063511842174,0.6528417975280587,arima,LA LIBERTAD
2015-07-13,0.7631145320445419,0.6846581951395379,arima,LA LIBERTAD
2015-07-20,0.7086063511842174,0.6704741199457784,arima,LA LIBERTAD
2015-07-27,0.8176227129048663,0.6664432605354917,arima,LA LIBERTAD
2015-08-03,0.7631145320445419,0.8822351128058878,arima,LA LIBERTAD
2015-08-10,0.6540981703238931,0.9696747826620651,arima,LA LIBERTAD
2015-08-17,0.2725409043016221,0.9071558367429424,arima,LA LIBERTAD
2015-08-24,0.2725409043016221,0.9048444600925836,arima,LA LIBERTAD
2015-08-31,0.43606544688259535,0.2915203794725191,arima,LA LIBERTAD
2015-09-07,0.4905736277429198,0.3849619353980463,arima,LA LIBERTAD
2015-09-14,0.38155726602227097,0.33657417721483307,arima,LA LIBERTAD
2015-09-21,0.21803272344129768,0.3225531129764155,arima,LA LIBERTAD
2015-09-28,0.2725409043016221,0.23517475140414942,arima,LA LIBERTAD
2015-10-05,0.2725409043016221,0.23628935221361513,arima,LA LIBERTAD
2015-10-12,0.32704908516194653,0.2301799420991661,arima,LA LIBERTAD
2015-10-19,0.38155726602227097,0.23275531560573437,arima,LA LIBERTAD
2015-10-26,0.4905736277429198,0.43798001608217335,arima,LA LIBERTAD
2015-11-02,0.5450818086032442,0.4370046724905497,arima,LA LIBERTAD
2015-11-09,0.43606544688259535,0.4183818061662743,arima,LA LIBERTAD
2015-11-16,0.32704908516194653,0.4270180991783022,arima,LA LIBERTAD
2015-11-23,0.32704908516194653,0.25704301636910215,arima,LA LIBERTAD
2015-11-30,0.2725409043016221,0.2641310094634983,arima,LA LIBERTAD
2015-12-07,0.38155726602227097,0.28670580712925997,arima,LA LIBERTAD
2015-12-14,0.43606544688259535,0.2747265781052005,arima,LA LIBERTAD
2015-12-21,0.6540981703238931,0.5426332356456602,arima,LA LIBERTAD
2015-12-28,0.4905736277429198,0.5551905269065596,arima,LA LIBERTAD
2016-01-04,0.648525379365526,0.5085580924788935,arima,LA LIBERTAD
2016-01-11,0.5908327465289919,0.5227289009133966,arima,LA LIBERTAD
2016-01-18,0.9131051537266238,0.7326929594267926,arima,LA LIBERTAD
2016-01-25,0.9131051537266238,0.6111447355352779,arima,LA LIBERTAD
2016-02-01,0.9131051537266238,0.6196281632587779,arima,LA LIBERTAD
2016-02-08,0.9131051537266238,0.6554209573617771,arima,LA LIBERTAD
2016-02-15,0.5908327465289919,0.8578829409564726,arima,LA LIBERTAD
2016-02-22,0.5371206786627198,0.8890225901878404,arima,LA LIBERTAD
2016-02-29,0.26856033933136,0.8970847887701456,arima,LA LIBERTAD
2016-03-07,0.3759844750639039,0.8814239796796426,arima,LA LIBERTAD
2016-03-14,0.37598447506390387,0.35660230360460904,arima,LA LIBERTAD
2016-03-21,0.42969654293017584,0.44705000936876105,arima,LA LIBERTAD
2016-03-28,0.53712067866272,0.4137085048902166,arima,LA LIBERTAD
2016-04-04,0.5371206786627198,0.39397833821059364,arima,LA LIBERTAD
2016-04-11,0.8056810179940799,0.6280951279038272,arima,LA LIBERTAD
2016-04-18,0.6445448143952638,0.5712960976875121,arima,LA LIBERTAD
2016-04-25,0.5908327465289919,0.5599875691671536,arima,LA LIBERTAD
2016-05-02,0.32227240719763195,0.5868101439854345,arima,LA LIBERTAD
2016-05-09,0.42969654293017584,0.2728498756311129,arima,LA LIBERTAD
2016-05-16,0.5371206786627198,0.23919993447853855,arima,LA LIBERTAD
2016-05-23,0.6445448143952639,0.27013989858856263,arima,LA LIBERTAD
2016-05-30,0.5908327465289919,0.2676893200825027,arima,LA LIBERTAD
2016-06-06,0.48340861079644787,0.5524201273728064,arima,LA LIBERTAD
2016-06-13,0.6445448143952638,0.5861047240710326,arima,LA LIBERTAD
2016-06-20,0.6445448143952638,0.5822568719292502,arima,LA LIBERTAD
2016-06-27,0.6445448143952638,0.573536426836939,arima,LA LIBERTAD
2016-07-04,0.5908327465289918,0.5577101968452034,arima,LA LIBERTAD
2016-07-11,0.5371206786627197,0.5467375556987999,arima,LA LIBERTAD
2016-07-18,0.48340861079644776,0.5788218982446334,arima,LA LIBERTAD
2016-07-25,0.26856033933135987,0.5678525548968549,arima,LA LIBERTAD
2016-08-01,0.37598447506390387,0.2029342129015023,arima,LA LIBERTAD
2016-08-08,0.48340861079644787,0.17700010568934857,arima,LA LIBERTAD
2016-08-15,0.37598447506390387,0.2096671785854561,arima,LA LIBERTAD
2016-08-22,0.26856033933135987,0.20536879462758473,arima,LA LIBERTAD
2016-08-29,0.26856033933135987,0.1792642151102852,arima,LA LIBERTAD
2016-09-05,0.37598447506390387,0.27549451485707105,arima,LA LIBERTAD
2016-09-12,0.5371206786627198,0.26513646844504185,arima,LA LIBERTAD
2016-09-19,0.48340861079644787,0.23410481055394122,arima,LA LIBERTAD
2016-09-26,0.5371206786627198,0.5636926168205538,arima,LA LIBERTAD
2016-10-03,0.3222724071976319,0.5292088016538172,arima,LA LIBERTAD
2016-10-10,0.3222724071976319,0.5126670790262857,arima,LA LIBERTAD
2016-10-17,0.42969654293017584,0.5328909939809365,arima,LA LIBERTAD
2016-10-24,0.42969654293017584,0.5705010809909927,arima,LA LIBERTAD
2016-10-31,0.5371206786627198,0.5636206794199266,arima,LA LIBERTAD
2016-11-07,0.48340861079644787,0.5085378309543245,arima,LA LIBERTAD
2016-11-14,0.7519689501278077,0.53417127563292,arima,LA LIBERTAD
2016-11-21,0.7519689501278077,0.7601006949380287,arima,LA LIBERTAD
2016-11-28,0.5908327465289918,0.7893975355318574,arima,LA LIBERTAD
2016-12-05,0.48340861079644787,0.7736873259229204,arima,LA LIBERTAD
2016-12-12,0.3222724071976319,0.7692822934631836,arima,LA LIBERTAD
2016-12-19,0.48340861079644787,0.35202115887594226,arima,LA LIBERTAD
2016-12-26,0.3222724071976319,0.2826891242539564,arima,LA LIBERTAD
2017-01-02,0.321499186492673,0.31095465554536655,arima,LA LIBERTAD
2017-01-09,0.21252860935021134,0.3166667404240273,arima,LA LIBERTAD
2017-01-16,0.4764496244518182,0.2323173563624939,arima,LA LIBERTAD
2017-01-23,0.6352661659357577,0.23413558168309442,arima,LA LIBERTAD
2017-01-30,0.6352661659357576,0.22673592580386895,arima,LA LIBERTAD
2017-02-06,0.4764496244518182,0.23029728562373403,arima,LA LIBERTAD
2017-02-13,0.3176330829678788,0.39348999357174735,arima,LA LIBERTAD
2017-02-20,0.42351077729050507,0.4083715183251828,arima,LA LIBERTAD
2017-02-27,0.3705719301291919,0.4013897922922397,arima,LA LIBERTAD
2017-03-06,0.42351077729050507,0.4046517444530315,arima,LA LIBERTAD
2017-03-13,0.5823273187744445,0.3642704491412833,arima,LA LIBERTAD
2017-03-20,0.6882050130970708,0.3824732269612713,arima,LA LIBERTAD
2017-03-27,0.8470215545810102,0.3887499261879073,arima,LA LIBERTAD
2017-04-03,0.6882050130970706,0.37974479238641756,arima,LA LIBERTAD
2017-04-10,0.5823273187744444,0.7038275550467026,arima,LA LIBERTAD
2017-04-17,0.3705719301291919,0.6735646525053145,arima,LA LIBERTAD
2017-04-24,0.21175538864525248,0.6866378191335885,arima,LA LIBERTAD
2017-05-01,0.15881654148393942,0.6881860214900344,arima,LA LIBERTAD
2017-05-08,0.15881654148393942,0.15427204749073647,arima,LA LIBERTAD
2017-05-15,0.21175538864525248,0.16452806058134695,arima,LA LIBERTAD
2017-05-22,0.3176330829678788,0.15981727181976343,arima,LA LIBERTAD
2017-05-29,0.3705719301291919,0.15939670580299248,arima,LA LIBERTAD
2017-06-05,0.3705719301291919,0.3992853043471548,arima,LA LIBERTAD
2017-06-12,0.26469423580656565,0.3674646670208072,arima,LA LIBERTAD
2017-06-19,0.26469423580656565,0.3776227758564311,arima,LA LIBERTAD
2017-06-26,0.26469423580656565,0.38114899533869306,arima,LA LIBERTAD
2017-07-03,0.31763308296787884,0.2904421123492539,arima,LA LIBERTAD
2017-07-10,0.21175538864525248,0.27957334955518887,arima,LA LIBERTAD
2017-07-17,0.15881654148393934,0.2779592267641509,arima,LA LIBERTAD
2017-07-24,0.26469423580656565,0.2822299216015224,arima,LA LIBERTAD
2017-07-31,0.3176330829678788,0.3512143698045304,arima,LA LIBERTAD
2017-08-07,0.26469423580656565,0.4276525051072345,arima,LA LIBERTAD
2017-08-14,0.21175538864525248,0.3544336203811546,arima,LA LIBERTAD
2017-08-21,0.15881654148393934,0.372385229242256,arima,LA LIBERTAD
2017-08-28,0.42351077729050496,0.20070396134770233,arima,LA LIBERTAD
2017-09-04,0.2646942358065656,0.13741312699782265,arima,LA LIBERTAD
2017-09-11,0.31763308296787873,0.1560200346614144,arima,LA LIBERTAD
2017-09-18,0.21175538864525248,0.16748405634060304,arima,LA LIBERTAD
2017-09-25,0.42351077729050507,0.26935774761117665,arima,LA LIBERTAD
2017-10-02,0.6352661659357576,0.28506805462727525,arima,LA LIBERTAD
2017-10-09,0.5293884716131313,0.2544367964744832,arima,LA LIBERTAD
2017-10-16,0.47644962445181815,0.2676399631780182,arima,LA LIBERTAD
2017-10-23,0.26469423580656565,0.38470678102017136,arima,LA LIBERTAD
2017-10-30,0.42351077729050507,0.4546283316736998,arima,LA LIBERTAD
2017-11-06,0.6352661659357577,0.4429876612957762,arima,LA LIBERTAD
2017-11-13,1.0587769432262628,0.42608909460450717,arima,LA LIBERTAD
2017-11-20,0.9528992489036364,1.2072300753585585,arima,LA LIBERTAD
2017-11-27,1.0587769432262626,1.2004588273948755,arima,LA LIBERTAD
2017-12-04,0.8470215545810102,1.1559498855009092,arima,LA LIBERTAD
2017-12-11,1.0058380960649496,1.1838257638333207,arima,LA LIBERTAD
2017-12-18,1.2705323318715154,0.8757223690368425,arima,LA LIBERTAD
2017-12-25,1.3234711790328284,0.9270723357851334,arima,LA LIBERTAD
2018-01-01,1.1106806141652938,0.9371273369899586,arima,LA LIBERTAD
2018-01-08,0.6290551086020638,0.9144684425778375,arima,LA LIBERTAD
2018-01-15,1.0899770897196477,0.5486896278147393,arima,LA LIBERTAD
2018-01-22,1.297591773475771,0.5783927137476628,arima,LA LIBERTAD
2018-01-29,1.1418807606586785,0.5871807387738781,arima,LA LIBERTAD
2018-02-05,0.4671330384512775,0.5721354314212521,arima,LA LIBERTAD
2018-02-12,0.2595183546951542,0.32965880046918294,arima,LA LIBERTAD
2018-02-19,0.20761468375612335,0.3316838368724899,arima,LA LIBERTAD
2018-02-26,0.20761468375612335,0.37646644861345385,arima,LA LIBERTAD
2018-03-05,0.20761468375612335,0.3475735511905749,arima,LA LIBERTAD
2018-03-12,0.15571101281709251,0.21501391639919137,arima,LA LIBERTAD
2018-03-19,0.15571101281709251,0.2246124540868694,arima,LA LIBERTAD
2018-03-26,0.2595183546951542,0.2160620377382529,arima,LA LIBERTAD
2018-04-02,0.5190367093903083,0.21799555280787752,arima,LA LIBERTAD
2018-04-09,0.41522936751224665,0.6396775486497133,arima,LA LIBERTAD
2018-04-16,0.5190367093903082,0.6478246700572052,arima,LA LIBERTAD
2018-04-23,0.41522936751224665,0.5988929023107468,arima,LA LIBERTAD
2018-04-30,0.5190367093903083,0.6259581454945224,arima,LA LIBERTAD
2018-05-07,0.6747477222074009,0.3900759828342409,arima,LA LIBERTAD
2018-05-14,0.6747477222074009,0.39070203791589503,arima,LA LIBERTAD
2018-05-21,1.297591773475771,0.39038627401169285,arima,LA LIBERTAD
2018-05-28,1.4533027862928634,0.3905455093721437,arima,LA LIBERTAD
2018-06-04,1.8166284828660793,2.0273220093045383,arima,LA LIBERTAD
2018-06-11,2.2318578503783257,1.890961332567434,arima,LA LIBERTAD
2018-06-18,2.750894559768634,1.9683601021769812,arima,LA LIBERTAD
2018-06-25,3.373738611037004,1.9296501619430049,arima,LA LIBERTAD
2018-07-02,3.11422025634185,2.1555210537755527,arima,LA LIBERTAD
2018-07-09,2.9066055725857267,2.1555210537755527,arima,LA LIBERTAD
2018-07-16,2.231857850378326,2.1555210537755527,arima,LA LIBERTAD
2018-07-23,2.2318578503783257,2.1555210537755527,arima,LA LIBERTAD
2018-07-30,1.7647248119270484,2.075276113026818,arima,LA LIBERTAD
2018-08-06,1.7128211409880176,2.3494414323180814,arima,LA LIBERTAD
2018-08-13,0.934266076902555,2.2361637980004567,arima,LA LIBERTAD
2018-08-20,0.7785550640854625,2.1980021590715952,arima,LA LIBERTAD
2018-08-27,0.7266513931464317,0.6900951130638968,arima,LA LIBERTAD
2018-09-03,0.9861697478415857,0.7875411725904,arima,LA LIBERTAD
2018-09-10,0.7785550640854626,0.7578464773249769,arima,LA LIBERTAD
2018-09-17,0.6747477222074009,0.7400512719848771,arima,LA LIBERTAD
2018-09-24,0.5709403803293392,0.568442477678976,arima,LA LIBERTAD
2018-10-01,0.7785550640854625,0.6254611058394091,arima,LA LIBERTAD
2018-10-08,0.7785550640854625,0.627743651974233,arima,LA LIBERTAD
2018-10-15,0.934266076902555,0.6048848088104408,arima,LA LIBERTAD
2018-10-22,0.8823624059635242,0.9166855756546708,arima,LA LIBERTAD
2018-10-29,1.3494954444148017,1.0050471728942116,arima,LA LIBERTAD
2018-11-05,1.4013991153538325,0.9533457872926527,arima,LA LIBERTAD
2018-11-12,1.557110128170925,0.9540813273439113,arima,LA LIBERTAD
2018-11-19,1.4013991153538325,1.4108672558638582,arima,LA LIBERTAD
2018-11-26,1.2975917734757707,1.4241686303631567,arima,LA LIBERTAD
2018-12-03,1.4533027862928634,1.4676634302638645,arima,LA LIBERTAD
2018-12-10,1.5052064572318942,1.4342981678093292,arima,LA LIBERTAD
2018-12-17,1.6609174700489866,1.638685631587789,arima,LA LIBERTAD
2018-12-24,1.7128211409880174,1.6092133371338408,arima,LA LIBERTAD
2018-12-31,1.4533027862928634,1.5797070241037905,arima,LA LIBERTAD
2019-01-07,1.4942560174468955,1.6099284243884284,arima,LA LIBERTAD
2019-01-14,1.4833055776618973,1.390961561471649,arima,LA LIBERTAD
2019-01-21,1.6290616452199005,1.502308822061233,arima,LA LIBERTAD
2019-01-28,1.374520763154291,1.466107539359451,arima,LA LIBERTAD
2019-02-04,1.1708880575018035,1.448560677189044,arima,LA LIBERTAD
2019-02-11,0.8145308226099502,1.0966283489698205,arima,LA LIBERTAD
2019-02-18,0.8654389990230721,1.1344853379542923,arima,LA LIBERTAD
2019-02-25,0.8145308226099502,1.136205218659681,arima,LA LIBERTAD
2019-03-04,0.8654389990230721,1.1209706418177068,arima,LA LIBERTAD
2019-03-11,0.6618062933705846,0.8111945269533263,arima,LA LIBERTAD
2019-03-18,0.6618062933705845,0.7701185466343257,arima,LA LIBERTAD
2019-03-25,0.8654389990230721,0.8161941853040351,arima,LA LIBERTAD
2019-04-01,1.2217962339149253,0.801199774705271,arima,LA LIBERTAD
2019-04-08,1.4254289395674131,1.3205230506433039,arima,LA LIBERTAD
2019-04-15,1.5781534688067786,1.3356508425252973,arima,LA LIBERTAD
2019-04-22,1.5272452923936566,1.2892344908614253,arima,LA LIBERTAD
2019-04-29,1.6799698216330226,1.3135406194418535,arima,LA LIBERTAD
2019-05-06,1.679969821633022,1.6714759972626245,arima,LA LIBERTAD
2019-05-13,1.6290616452199005,1.7614733067765473,arima,LA LIBERTAD
2019-05-20,1.4254289395674131,1.7057964636389245,arima,LA LIBERTAD
2019-05-27,1.5272452923936568,1.708773478404047,arima,LA LIBERTAD
2019-06-03,1.7308779980461442,1.6051934144076,arima,LA LIBERTAD
2019-06-10,1.781786174459266,1.6911567517363406,arima,LA LIBERTAD
2019-06-17,1.5781534688067786,1.604308242929184,arima,LA LIBERTAD
2019-06-24,1.4763371159805347,1.6287062777702834,arima,LA LIBERTAD
2019-07-01,1.3236125867411692,1.4733710667113464,arima,LA LIBERTAD
2019-07-08,1.0690717046755596,1.495701312071395,arima,LA LIBERTAD
2019-07-15,0.967255351849316,1.482028555848415,arima,LA LIBERTAD
2019-07-22,0.8145308226099504,1.4825518199737542,arima,LA LIBERTAD
2019-07-29,0.9163471754361942,0.8467088059211971,arima,LA LIBERTAD
2019-08-05,0.6618062933705846,0.7692272681860362,arima,LA LIBERTAD
2019-08-12,0.7636226461968283,0.8086459663496999,arima,LA LIBERTAD
2019-08-19,0.7127144697837066,0.8121544350884227,arima,LA LIBERTAD
2019-08-26,0.8145308226099504,0.8157018673463681,arima,LA LIBERTAD
2019-09-02,0.8654389990230721,0.7794265033450052,arima,LA LIBERTAD
2019-09-09,1.0690717046755598,0.7668228254154479,arima,LA LIBERTAD
2019-09-16,1.2727044103280474,0.7880625305590889,arima,LA LIBERTAD
2019-09-23,1.5781534688067786,1.3291093683334783,arima,LA LIBERTAD
2019-09-30,1.323612586741169,1.2878252779887398,arima,LA LIBERTAD
2019-10-07,1.3236125867411692,1.2950991237102385,arima,LA LIBERTAD
2019-10-14,1.1199798810886816,1.3047066066443498,arima,LA LIBERTAD
2019-10-21,1.4763371159805347,1.214159259032657,arima,LA LIBERTAD
2019-10-28,1.374520763154291,1.2018272934815606,arima,LA LIBERTAD
2019-11-04,1.1199798810886814,1.1768566530539561,arima,LA LIBERTAD
2019-11-11,1.018163528262438,1.1976305389113575,arima,LA LIBERTAD
2019-11-18,1.2727044103280474,1.015676054550506,arima,LA LIBERTAD
2019-11-25,1.5272452923936568,1.1472529272998013,arima,LA LIBERTAD
2019-12-02,1.374520763154291,1.059965389875659,arima,LA LIBERTAD
2019-12-09,1.0181635282624377,1.0720637876242045,arima,LA LIBERTAD
2019-12-16,1.018163528262438,0.9367771423375446,arima,LA LIBERTAD
2019-12-23,1.0690717046755598,0.901769617434024,arima,LA LIBERTAD
2019-12-30,1.9345107036986315,0.9483374036408454,arima,LA LIBERTAD
2020-01-06,2.0757392123893665,0.9299033121380704,arima,LA LIBERTAD
2020-01-13,1.9191826763004578,2.4255830677354484,arima,LA LIBERTAD
2020-01-20,1.1488540181169282,2.049223258350433,arima,LA LIBERTAD
2020-01-27,0.9990034940147202,2.175809399653504,arima,LA LIBERTAD
2020-02-03,0.7992027952117763,2.206638676393862,arima,LA LIBERTAD
2020-02-10,0.9990034940147203,0.7576919814715706,arima,LA LIBERTAD
2020-02-17,1.1488540181169284,0.6518899113539114,arima,LA LIBERTAD
2020-02-24,1.5484554157228165,0.7282234314286502,arima,LA LIBERTAD
2020-03-02,1.3486547169198724,0.7134472252624258,arima,LA LIBERTAD
2020-03-09,1.0989038434161922,1.256540942076965,arima,LA LIBERTAD
2020-03-16,1.0989038434161922,1.202571408055186,arima,LA LIBERTAD
2020-03-23,1.0489536687154564,1.2632738743549945,arima,LA LIBERTAD
2020-03-30,0.7992027952117762,1.243065205901591,arima,LA LIBERTAD
2020-04-06,0.3996013976058881,0.6294061765134304,arima,LA LIBERTAD
2020-04-13,0.14985052410220803,0.5519141087025732,arima,LA LIBERTAD
2020-04-20,0.04995017470073601,0.6471126011924464,arima,LA LIBERTAD
2020-04-27,0.09990034940147202,0.6113860975597318,arima,LA LIBERTAD
2020-05-04,0.04995017470073601,0.12249652015322343,arima,LA LIBERTAD
2020-05-11,0.04995017470073601,0.17384523493853551,arima,LA LIBERTAD
2020-05-18,0.04995017470073601,0.1367046684680906,arima,LA LIBERTAD
2020-05-25,0.09990034940147202,0.14477248712284257,arima,LA LIBERTAD
2020-06-01,0.09990034940147202,0.14148546888063732,arima,LA LIBERTAD
2020-06-08,0.04995017470073601,0.1013535818776001,arima,LA LIBERTAD
2020-06-15,0.04995017470073601,0.11476842812133296,arima,LA LIBERTAD
2020-06-22,0.14985052410220803,0.1175035341890386,arima,LA LIBERTAD
2020-06-29,0.19980069880294404,0.17464038775279914,arima,LA LIBERTAD
2020-07-06,0.14985052410220803,0.20853143476055142,arima,LA LIBERTAD
2020-07-13,0.04995017470073599,0.18058069151610462,arima,LA LIBERTAD
2020-07-20,0.0,0.1864532684110008,arima,LA LIBERTAD
2020-07-27,0.0,0.01879048101998933,arima,LA LIBERTAD
2020-08-03,0.04995017470073599,0.029844570161826543,arima,LA LIBERTAD
2020-08-10,0.04995017470073599,0.01768463014752344,arima,LA LIBERTAD
2020-08-17,0.149850524102208,0.02124830949993605,arima,LA LIBERTAD
2020-08-24,0.14985052410220803,0.1570076936351117,arima,LA LIBERTAD
2020-08-31,0.24975087350368005,0.18919725734554133,arima,LA LIBERTAD
2020-09-07,0.149850524102208,0.16819256074265812,arima,LA LIBERTAD
2020-09-14,0.149850524102208,0.17187890393713007,arima,LA LIBERTAD
2020-09-21,0.049950174700735976,0.06437144057128273,arima,LA LIBERTAD
2020-09-28,0.09990034940147198,0.10203141960509789,arima,LA LIBERTAD
2020-10-05,0.049950174700735976,0.08415810620944382,arima,LA LIBERTAD
2020-10-12,0.09990034940147198,0.09252689706207916,arima,LA LIBERTAD
2020-10-19,0.09990034940147198,0.08843543171108922,arima,LA LIBERTAD
2020-10-26,0.14985052410220803,0.12645542033592524,arima,LA LIBERTAD
2020-11-02,0.09990034940147201,0.10643104699092136,arima,LA LIBERTAD
2020-11-09,0.09990034940147198,0.1090450887248862,arima,LA LIBERTAD
2020-11-16,0.049950174700735976,0.07977038473829758,arima,LA LIBERTAD
2020-11-23,0.09990034940147198,0.09420142490480242,arima,LA LIBERTAD
2020-11-30,0.049950174700735976,0.08749408483699121,arima,LA LIBERTAD
2020-12-07,0.149850524102208,0.09059536087583547,arima,LA LIBERTAD
2020-12-14,0.19980069880294402,0.13639203651592055,arima,LA LIBERTAD
2020-12-21,0.19980069880294402,0.19765824272417631,arima,LA LIBERTAD
2020-12-28,0.19980069880294402,0.16443775342235994,arima,LA LIBERTAD
2021-01-04,0.19795542693852453,0.16788612836267908,arima,LA LIBERTAD
2021-01-11,0.2469829657070508,0.2916315183292067,arima,LA LIBERTAD
2021-01-18,0.14708261630557878,0.2867392720906492,arima,LA LIBERTAD
2021-01-25,0.0980550775370525,0.26217782490681385,arima,LA LIBERTAD
2021-02-01,0.0980550775370525,0.27792551482681344,arima,LA LIBERTAD
2021-02-08,0.14708261630557884,0.13083075244714953,arima,LA LIBERTAD
2021-02-15,0.0980550775370525,0.11365008315541614,arima,LA LIBERTAD
2021-02-22,0.0980550775370525,0.11398655006975664,arima,LA LIBERTAD
2021-03-01,0.19611015507410504,0.1187789877442632,arima,LA LIBERTAD
2021-03-08,0.24513769384263137,0.25790811572826655,arima,LA LIBERTAD
2021-03-15,0.24513769384263137,0.31635451225081107,arima,LA LIBERTAD
2021-03-22,0.19611015507410504,0.26324585776955123,arima,LA LIBERTAD
2021-03-29,0.24513769384263137,0.27635792740836496,arima,LA LIBERTAD
2021-04-05,0.2941652326111577,0.29945049929455164,arima,LA LIBERTAD
2021-04-12,0.24513769384263137,0.292181553510601,arima,LA LIBERTAD
2021-04-19,0.19611015507410504,0.2798030567167575,arima,LA LIBERTAD
2021-04-26,0.0980550775370525,0.28917709988755497,arima,LA LIBERTAD
2021-05-03,0.049027538768526224,0.07448949919261336,arima,LA LIBERTAD
2021-05-10,0.0,0.04189328230032626,arima,LA LIBERTAD
2021-05-17,0.14708261630557878,0.06740355984405866,arima,LA LIBERTAD
2021-05-24,0.2941652326111576,0.0628696492428837,arima,LA LIBERTAD
2021-05-31,0.3922203101482102,0.403666320486558,arima,LA LIBERTAD
2021-06-07,0.3922203101482102,0.3886388952268979,arima,LA LIBERTAD
2021-06-14,0.3922203101482102,0.3633461653655051,arima,LA LIBERTAD
2021-06-21,0.3431927713796839,0.3822572210479403,arima,LA LIBERTAD
2021-06-28,0.3431927713796839,0.30443209889972367,arima,LA LIBERTAD
2021-07-05,0.39222031014821024,0.2602371255429979,arima,LA LIBERTAD
2021-07-12,0.4902753876852628,0.2961200131119908,arima,LA LIBERTAD
2021-07-19,0.3431927713796839,0.28907850556337267,arima,LA LIBERTAD
2021-07-26,0.1961101550741051,0.25542631392717186,arima,LA LIBERTAD
2021-08-02,0.049027538768526245,0.20400671390159283,arima,LA LIBERTAD
2021-08-09,0.1470826163055788,0.25788443911141384,arima,LA LIBERTAD
2021-08-16,0.2941652326111576,0.24327144298217165,arima,LA LIBERTAD
2021-08-23,0.49027538768526274,0.4362965238111654,arima,LA LIBERTAD
2021-08-30,0.49027538768526274,0.4549475207429314,arima,LA LIBERTAD
2021-09-06,0.39222031014821024,0.402104734239472,arima,LA LIBERTAD
2021-09-13,0.24513769384263137,0.42556217874108404,arima,LA LIBERTAD
2021-09-20,0.1961101550741051,0.19763041173173043,arima,LA LIBERTAD
2021-09-27,0.09805507753705252,0.1549748269037598,arima,LA LIBERTAD
2021-10-04,0.09805507753705252,0.19054785440658356,arima,LA LIBERTAD
2021-10-11,0.09805507753705252,0.18289432546655324,arima,LA LIBERTAD
2021-10-18,0.09805507753705252,0.12286668884201682,arima,LA LIBERTAD
2021-10-25,0.1470826163055788,0.1460240883275678,arima,LA LIBERTAD
2021-11-01,0.24513769384263137,0.12636539184336915,arima,LA LIBERTAD
2021-11-08,0.24513769384263137,0.13073090464335752,arima,LA LIBERTAD
2021-11-15,0.24513769384263137,0.24745820590068782,arima,LA LIBERTAD
2021-11-22,0.2941652326111576,0.16351660640453833,arima,LA LIBERTAD
2021-11-29,0.2941652326111576,0.2078380456024758,arima,LA LIBERTAD
2021-12-06,0.24513769384263137,0.20722051777429573,arima,LA LIBERTAD
2021-12-13,0.1470826163055788,0.11074070419628092,arima,LA LIBERTAD
2021-12-20,0.1961101550741051,0.1329390222054175,arima,LA LIBERTAD
2021-12-27,0.1470826163055788,0.15935751458695877,arima,LA LIBERTAD
2022-01-03,0.24158101447910874,0.13815285172642322,arima,LA LIBERTAD
2022-01-10,0.19255347571058246,0.27671675969234294,arima,LA LIBERTAD
2022-01-17,0.5295220582041018,0.40793057504061075,arima,LA LIBERTAD
2022-01-24,0.48138368927645625,0.3220543068089824,arima,LA LIBERTAD
2022-01-31,0.7220755339146843,0.3265017548828736,arima,LA LIBERTAD
2022-02-07,0.4813836892764562,0.6532239533562798,arima,LA LIBERTAD
2022-02-14,0.3851069514211649,0.6911716758587823,arima,LA LIBERTAD
2022-02-21,0.3369685824935193,0.6896863238359505,arima,LA LIBERTAD
2022-02-28,0.43324532034881047,0.6792423854137777,arima,LA LIBERTAD
2022-03-07,0.4813836892764561,0.49739106491750806,arima,LA LIBERTAD
2022-03-14,0.4813836892764562,0.48823826505856754,arima,LA LIBERTAD
2022-03-21,0.4813836892764562,0.47439347730849735,arima,LA LIBERTAD
2022-03-28,0.6739371649870387,0.4848538167964729,arima,LA LIBERTAD
2022-04-04,0.625798796059393,0.7454882071651321,arima,LA LIBERTAD
