date,actual,predicted,model,region
2022-07-11,0.0,0.0,arima,LAMBAYEQUE
2022-07-18,0.0,5.484064567444975e-20,arima,LAMBAYEQUE
2022-07-25,0.0,1.3065992160863006e-33,arima,LAMBAYEQUE
2022-08-01,0.0,1.3065602510764368e-33,arima,LAMBAYEQUE
2022-08-08,0.0,1.3065775534235776e-33,arima,LAMBAYEQUE
2022-08-15,0.0,7.610134865623448e-34,arima,LAMBAYEQUE
2022-08-22,0.0,6.452984283859531e-50,arima,LAMBAYEQUE
2022-08-29,0.0,6.406897560974385e-50,arima,LAMBAYEQUE
2022-09-05,0.0,6.406992231497363e-50,arima,LAMBAYEQUE
2022-09-12,0.0,3.71159988661781e-50,arima,LAMBAYEQUE
2022-09-19,0.0,0.0,arima,LAMBAYEQUE
2022-09-26,0.0,0.0,arima,LAMBAYEQUE
2022-10-03,0.0,0.0,arima,LAMBAYEQUE
2022-10-10,0.0,9.455990177833123e-69,arima,LAMBAYEQUE
2022-10-17,0.0,0.0,arima,LAMBAYEQUE
2022-10-24,0.0,0.0,arima,LAMBAYEQUE
2022-10-31,0.0,0.0,arima,LAMBAYEQUE
2022-11-07,0.0,0.0,arima,LAMBAYEQUE
2022-11-14,0.0,0.0,arima,LAMBAYEQUE
2022-11-21,0.0,6.102913498882106e-101,arima,LAMBAYEQUE
2022-11-28,0.0,6.102913873658796e-101,arima,LAMBAYEQUE
2022-12-05,0.0,6.102914001822968e-101,arima,LAMBAYEQUE
