date,actual,predicted,model,region
2021-06-21,0.7338138999028917,1.8305033405668572,arima,PUNO
2021-06-28,1.0599534109708435,0.7602500839089323,arima,PUNO
2021-07-05,1.0599534109708437,0.8313437639389321,arima,PUNO
2021-07-12,1.1414882887378315,0.7781708637193863,arima,PUNO
2021-07-19,0.9784185332038556,0.789687992155361,arima,PUNO
2021-07-26,0.9784185332038556,1.128607420504697,arima,PUNO
2021-08-02,0.6522790221359036,1.0709627890354647,arima,PUNO
2021-08-09,0.4076743888349396,1.0633088859776145,arima,PUNO
2021-08-16,0.4076743888349396,1.0843605774955631,arima,PUNO
2021-08-23,0.489209266601928,0.5237210524860525,arima,PUNO
2021-08-30,0.489209266601928,0.6526110539900827,arima,PUNO
2021-09-06,0.489209266601928,0.671325503010924,arima,PUNO
2021-09-13,0.5707441443689155,0.6170466803450656,arima,PUNO
2021-09-20,0.5707441443689155,0.5862917747437726,arima,PUNO
2021-09-27,0.4892092666019276,0.586542000030172,arima,PUNO
2021-10-04,0.4076743888349396,0.552684825047977,arima,PUNO
2021-10-11,0.32613951106795164,0.5409855461476996,arima,PUNO
2021-10-18,0.4892092666019276,0.3406960271870184,arima,PUNO
2021-10-25,0.4076743888349396,0.3760709293078957,arima,PUNO
2021-11-01,0.4892092666019276,0.41700576000510436,arima,PUNO
2021-11-08,0.32613951106795164,0.41872130864140356,arima,PUNO
2021-11-15,0.24460463330096363,0.32891731937912216,arima,PUNO
2021-11-22,0.08153487776698763,0.3009464042699985,arima,PUNO
2021-11-29,0.32613951106795164,0.356125387596748,arima,PUNO
2021-12-06,0.5707441443689155,0.3656769845719321,arima,PUNO
2021-12-13,0.8968836554368677,0.7087475383734947,arima,PUNO
2021-12-20,0.7338138999028917,0.5965771556477648,arima,PUNO
2021-12-27,0.5707441443689156,0.4701554373785491,arima,PUNO
2022-01-03,0.7338601739161046,0.39935879742769326,arima,PUNO
2022-01-10,1.141588549099793,0.8284400543095098,arima,PUNO
2022-01-17,1.3046814416403756,0.9186278003705846,arima,PUNO
2022-01-24,1.3046814416403754,0.8574661418209435,arima,PUNO
2022-01-31,1.3046814416403754,0.8079300795167625,arima,PUNO
2022-02-07,1.3046814416403756,1.5011337331108514,arima,PUNO
2022-02-14,0.9785110812302816,1.5766625024914314,arima,PUNO
2022-02-21,0.8969684911277581,1.460659591422671,arima,PUNO
2022-02-28,1.060053671332805,1.4978306830441794,arima,PUNO
2022-03-07,1.223138851537852,1.2254808816765754,arima,PUNO
2022-03-14,1.0600536713328053,1.2870337692435347,arima,PUNO
2022-03-21,0.8154259010252347,1.2189610241853481,arima,PUNO
2022-03-28,0.9785110812302816,1.1407158310285066,arima,PUNO
2022-04-04,0.9785110812302816,0.982340756471692,arima,PUNO
2022-04-11,0.8154259010252346,1.062172960212525,arima,PUNO
2022-04-18,0.7338833109227112,1.0179842981646279,arima,PUNO
2022-04-25,0.6523407208201876,1.0103103457987528,arima,PUNO
2022-05-02,0.8969684911277582,0.7535830830651509,arima,PUNO
2022-05-09,0.8154259010252346,0.7110594916022941,arima,PUNO
2022-05-16,0.7338833109227112,0.6941682955488815,arima,PUNO
2022-05-23,0.8154259010252347,0.7196530355491371,arima,PUNO
2022-05-30,0.8154259010252347,0.8661081159787452,arima,PUNO
2022-06-06,1.3862240317428993,0.9073110197375565,arima,PUNO
2022-06-13,1.4677666218454226,0.8782959046014367,arima,PUNO
2022-06-20,1.5493092119479464,0.8539645864470902,arima,PUNO
2022-06-27,1.4677666218454226,1.299194382764448,arima,PUNO
2022-07-04,1.7123943921529934,1.2332606005711138,arima,PUNO
2022-07-11,2.2016499327681345,1.1949639874661266,arima,PUNO
2022-07-18,2.4462777030757046,1.2808800374622713,arima,PUNO
2022-07-25,2.2831925228706575,2.497367352404547,arima,PUNO
2022-08-01,2.4458912186376227,2.569763326918677,arima,PUNO
2022-08-08,2.119720858227529,2.5125236925120853,arima,PUNO
2022-08-15,2.4458912186376227,2.5163127928471045,arima,PUNO
2022-08-22,1.6308518020504694,2.4302255075348804,arima,PUNO
2022-08-29,1.7939369822555165,2.6177362041192507,arima,PUNO
2022-09-05,1.4677666218454224,2.521621451329244,arima,PUNO
2022-09-12,1.6308518020504696,2.5030540600689664,arima,PUNO
2022-09-19,1.5493092119479464,1.4435670407883046,arima,PUNO
2022-09-26,1.3046814416403756,1.4103539691226983,arima,PUNO
2022-10-03,1.3862240317428993,1.4891977622315058,arima,PUNO
2022-10-10,0.8969684911277581,1.4564331326052065,arima,PUNO
2022-10-17,1.386224031742899,0.8492830319592546,arima,PUNO
2022-10-24,1.223138851537852,0.724686442491508,arima,PUNO
2022-10-31,1.5493092119479461,0.8084148823430224,arima,PUNO
2022-11-07,1.223138851537852,0.8028063306886013,arima,PUNO
2022-11-14,1.4677666218454224,1.3063525815319519,arima,PUNO
2022-11-21,1.4677666218454224,1.2997499860506534,arima,PUNO
2022-11-28,1.6308518020504694,1.2772585166872688,arima,PUNO
2022-12-05,1.5493092119479461,1.2926995453551493,arima,PUNO
