date,actual,predicted,model,region
2015-12-28,0.2462184942918347,0.15637119723505258,arima,LAMBAYEQUE
2016-01-04,0.48979912963132516,0.213283599545417,arima,LAMBAYEQUE
2016-01-11,0.48716127067898113,0.19470974120216986,arima,LAMBAYEQUE
2016-01-18,0.8119354511316351,0.5664900875252881,arima,LAMBAYEQUE
2016-01-25,0.8931289962447986,0.5261059465137916,arima,LAMBAYEQUE
2016-02-01,0.8119354511316351,0.532132421454947,arima,LAMBAYEQUE
2016-02-08,0.6495483609053081,0.5392371397236861,arima,LAMBAYEQUE
2016-02-15,0.5683548157921446,0.584212800371239,arima,LAMBAYEQUE
2016-02-22,0.7307419060184716,0.6268071551287655,arima,LAMBAYEQUE
2016-02-29,1.0555160864711257,0.6149724817451969,arima,LAMBAYEQUE
2016-03-07,0.9743225413579623,0.6111395852531816,arima,LAMBAYEQUE
2016-03-14,0.8119354511316351,0.9817482178285326,arima,LAMBAYEQUE
2016-03-21,0.5683548157921446,0.827356168917097,arima,LAMBAYEQUE
2016-03-28,0.5683548157921446,0.9331504541347915,arima,LAMBAYEQUE
2016-04-04,0.8119354511316351,0.9024727812982805,arima,LAMBAYEQUE
2016-04-11,0.8931289962447986,0.8709205008343122,arima,LAMBAYEQUE
2016-04-18,0.8119354511316351,0.9831272754228082,arima,LAMBAYEQUE
2016-04-25,0.5683548157921446,0.8859720944238607,arima,LAMBAYEQUE
2016-05-02,0.40596772556581767,0.9205316477407839,arima,LAMBAYEQUE
2016-05-09,0.6495483609053082,0.3979900578446612,arima,LAMBAYEQUE
2016-05-16,0.5683548157921446,0.3691230147645479,arima,LAMBAYEQUE
2016-05-23,0.48716127067898113,0.3914735428561262,arima,LAMBAYEQUE
2016-05-30,0.16238709022632716,0.384282346400658,arima,LAMBAYEQUE
2016-06-06,0.08119354511316365,0.1287333911736647,arima,LAMBAYEQUE
2016-06-13,0.32477418045265416,0.10863231322265939,arima,LAMBAYEQUE
2016-06-20,0.32477418045265416,0.13231751552993146,arima,LAMBAYEQUE
2016-06-27,0.40596772556581767,0.12155164365432033,arima,LAMBAYEQUE
2016-07-04,0.08119354511316365,0.2659784289430078,arima,LAMBAYEQUE
2016-07-11,0.16238709022632716,0.3341666400123322,arima,LAMBAYEQUE
2016-07-18,0.16238709022632716,0.32627242581274685,arima,LAMBAYEQUE
2016-07-25,0.40596772556581767,0.3112771064038242,arima,LAMBAYEQUE
2016-08-01,0.32477418045265416,0.42912323353249965,arima,LAMBAYEQUE
2016-08-08,0.24358063533949062,0.4735709812830111,arima,LAMBAYEQUE
2016-08-15,0.08119354511316365,0.43542812283541615,arima,LAMBAYEQUE
2016-08-22,0.08119354511316365,0.44941345964345714,arima,LAMBAYEQUE
2016-08-29,0.08119354511316365,0.07472641971860051,arima,LAMBAYEQUE
2016-09-05,0.0,0.08823262606540364,arima,LAMBAYEQUE
2016-09-12,0.0,0.08061837558959076,arima,LAMBAYEQUE
2016-09-19,0.0,0.08212259490706383,arima,LAMBAYEQUE
2016-09-26,0.0,0.05031651455449542,arima,LAMBAYEQUE
2016-10-03,0.0,0.035506476486585344,arima,LAMBAYEQUE
2016-10-10,0.0,0.031384803140827006,arima,LAMBAYEQUE
2016-10-17,0.0,0.03842857129889724,arima,LAMBAYEQUE
2016-10-24,0.0,0.0,arima,LAMBAYEQUE
2016-10-31,0.32477418045265416,0.0,arima,LAMBAYEQUE
2016-11-07,0.40596772556581767,0.0,arima,LAMBAYEQUE
2016-11-14,0.40596772556581767,0.0,arima,LAMBAYEQUE
2016-11-21,0.08119354511316365,0.24326752297974744,arima,LAMBAYEQUE
2016-11-28,0.0,0.27972368204017367,arima,LAMBAYEQUE
2016-12-05,0.0,0.2996227633744591,arima,LAMBAYEQUE
2016-12-12,0.0,0.27473641063559423,arima,LAMBAYEQUE
2016-12-19,0.0,0.026358697652135176,arima,LAMBAYEQUE
2016-12-26,0.0,0.0,arima,LAMBAYEQUE
2017-01-02,0.0,0.009103088682036315,arima,LAMBAYEQUE
2017-01-09,0.08033283500198035,0.007951736463844786,arima,LAMBAYEQUE
2017-01-16,0.16066567000396056,0.07206082610388799,arima,LAMBAYEQUE
2017-01-23,0.16066567000396056,0.10892950993778755,arima,LAMBAYEQUE
2017-01-30,0.16066567000396056,0.08541959642947175,arima,LAMBAYEQUE
2017-02-06,0.16066567000396056,0.09121628082585378,arima,LAMBAYEQUE
2017-02-13,0.16066567000396056,0.21162120201192813,arima,LAMBAYEQUE
2017-02-20,0.08033283500198035,0.21212235588851394,arima,LAMBAYEQUE
2017-02-27,0.08033283500198035,0.1971311263270135,arima,LAMBAYEQUE
2017-03-06,0.16066567000396056,0.20731426740904907,arima,LAMBAYEQUE
2017-03-13,0.32133134000792096,0.21128177743637439,arima,LAMBAYEQUE
2017-03-20,0.48199701001188133,0.20831480003172634,arima,LAMBAYEQUE
2017-03-27,0.4819970100118814,0.19576151598961486,arima,LAMBAYEQUE
2017-04-03,0.32133134000792096,0.20530506550517974,arima,LAMBAYEQUE
2017-04-10,0.08033283500198035,0.23262124786874736,arima,LAMBAYEQUE
2017-04-17,0.0,0.21533996631522245,arima,LAMBAYEQUE
2017-04-24,0.0,0.25126180559790107,arima,LAMBAYEQUE
2017-05-01,0.0,0.231309343435483,arima,LAMBAYEQUE
2017-05-08,0.08033283500198035,0.0,arima,LAMBAYEQUE
2017-05-15,0.08033283500198035,0.0,arima,LAMBAYEQUE
2017-05-22,0.08033283500198035,0.0,arima,LAMBAYEQUE
2017-05-29,0.0,0.0,arima,LAMBAYEQUE
2017-06-05,0.0,0.0,arima,LAMBAYEQUE
2017-06-12,0.0,0.0,arima,LAMBAYEQUE
2017-06-19,0.0,0.0,arima,LAMBAYEQUE
2017-06-26,0.0,0.0,arima,LAMBAYEQUE
2017-07-03,0.0,0.005203950127110397,arima,LAMBAYEQUE
2017-07-10,0.08033283500198035,0.009710104710403256,arima,LAMBAYEQUE
2017-07-17,0.08033283500198035,0.005132122424179624,arima,LAMBAYEQUE
2017-07-24,0.08033283500198035,0.007000472765116582,arima,LAMBAYEQUE
2017-07-31,0.08033283500198035,0.041434293530100676,arima,LAMBAYEQUE
2017-08-07,0.08033283500198035,0.045643823902063604,arima,LAMBAYEQUE
2017-08-14,0.4016641750099012,0.05362703144415089,arima,LAMBAYEQUE
2017-08-21,0.5623298450138616,0.04697346258468733,arima,LAMBAYEQUE
2017-08-28,0.5623298450138616,0.7526474136781576,arima,LAMBAYEQUE
2017-09-04,0.4016641750099012,0.6546013170075551,arima,LAMBAYEQUE
2017-09-11,0.24099850500594075,0.6658379569645168,arima,LAMBAYEQUE
2017-09-18,0.32133134000792096,0.6854309341597757,arima,LAMBAYEQUE
2017-09-25,0.32133134000792096,0.2763795732057797,arima,LAMBAYEQUE
2017-10-02,0.24099850500594075,0.3307586355385275,arima,LAMBAYEQUE
2017-10-09,0.16066567000396056,0.3063997967394164,arima,LAMBAYEQUE
2017-10-16,0.0,0.30702822623448456,arima,LAMBAYEQUE
2017-10-23,0.0,0.009485533689682607,arima,LAMBAYEQUE
2017-10-30,0.0,0.0,arima,LAMBAYEQUE
2017-11-06,0.08033283500198035,0.0,arima,LAMBAYEQUE
2017-11-13,0.08033283500198035,0.0,arima,LAMBAYEQUE
2017-11-20,0.6426626800158418,0.07003066718176666,arima,LAMBAYEQUE
2017-11-27,0.5623298450138615,0.05347322362777862,arima,LAMBAYEQUE
2017-12-04,0.5623298450138615,0.06772020877319378,arima,LAMBAYEQUE
2017-12-11,0.0,0.06297015601943279,arima,LAMBAYEQUE
2017-12-18,0.16066567000396056,0.0,arima,LAMBAYEQUE
2017-12-25,0.4016641750099012,0.0,arima,LAMBAYEQUE
2018-01-01,0.48079969855074106,0.0,arima,LAMBAYEQUE
2018-01-08,0.5575405991693002,0.0,arima,LAMBAYEQUE
2018-01-15,0.8704907589492387,0.4709865633073903,arima,LAMBAYEQUE
2018-01-22,1.266168376653438,0.5926816111273618,arima,LAMBAYEQUE
2018-01-29,1.3453039001942777,0.5340120801813932,arima,LAMBAYEQUE
2018-02-05,0.9496262824900786,0.535700645517954,arima,LAMBAYEQUE
2018-02-12,1.1078973295717585,0.9205499304573668,arima,LAMBAYEQUE
2018-02-19,1.424439423735118,0.8685759845249847,arima,LAMBAYEQUE
2018-02-26,1.2661683766534384,0.91479584323512,arima,LAMBAYEQUE
2018-03-05,0.6330841883267192,0.8992900558358716,arima,LAMBAYEQUE
2018-03-12,0.0,0.3552752132048166,arima,LAMBAYEQUE
2018-03-19,0.0791355235408401,0.32343327489382623,arima,LAMBAYEQUE
2018-03-26,0.0791355235408401,0.4295416583592918,arima,LAMBAYEQUE
2018-04-02,0.0791355235408401,0.3681403693178383,arima,LAMBAYEQUE
2018-04-09,0.0,0.0,arima,LAMBAYEQUE
2018-04-16,0.0,0.0,arima,LAMBAYEQUE
2018-04-23,0.0,0.0,arima,LAMBAYEQUE
2018-04-30,0.15827104708167997,0.0,arima,LAMBAYEQUE
2018-05-07,0.15827104708167997,0.23393186819266254,arima,LAMBAYEQUE
2018-05-14,0.15827104708167997,0.38902978172996217,arima,LAMBAYEQUE
2018-05-21,0.0,0.2576563926562972,arima,LAMBAYEQUE
2018-05-28,0.0,0.2915531353995916,arima,LAMBAYEQUE
2018-06-04,0.0791355235408401,0.04135457380248869,arima,LAMBAYEQUE
2018-06-11,0.15827104708167997,0.00010602048252341575,arima,LAMBAYEQUE
2018-06-18,0.15827104708167997,0.012483697606577183,arima,LAMBAYEQUE
2018-06-25,0.0791355235408401,0.019071467898045723,arima,LAMBAYEQUE
2018-07-02,0.0791355235408401,0.0,arima,LAMBAYEQUE
2018-07-09,0.4748131412450394,0.003995304405512671,arima,LAMBAYEQUE
2018-07-16,0.4748131412450394,0.02785259009226749,arima,LAMBAYEQUE
2018-07-23,0.5539486647858793,0.009176570381696336,arima,LAMBAYEQUE
2018-07-30,0.6330841883267191,0.40062930586674594,arima,LAMBAYEQUE
2018-08-06,0.7913552354083988,0.5444570910440856,arima,LAMBAYEQUE
2018-08-13,0.7913552354083988,0.49999250046214166,arima,LAMBAYEQUE
2018-08-20,0.3956776177041996,0.4761771769812434,arima,LAMBAYEQUE
2018-08-27,0.23740657062251982,0.4092542973277238,arima,LAMBAYEQUE
2018-09-03,0.0791355235408401,0.32091312484330503,arima,LAMBAYEQUE
2018-09-10,0.3165420941633597,0.37833390064620254,arima,LAMBAYEQUE
2018-09-17,0.6330841883267192,0.37162163361593503,arima,LAMBAYEQUE
2018-09-24,0.9496262824900785,0.7548924810849498,arima,LAMBAYEQUE
2018-10-01,0.7122197118675592,0.7043252994796378,arima,LAMBAYEQUE
2018-10-08,0.6330841883267192,0.6910857286004393,arima,LAMBAYEQUE
2018-10-15,0.5539486647858792,0.7209609908458876,arima,LAMBAYEQUE
2018-10-22,0.5539486647858792,0.6259172905007264,arima,LAMBAYEQUE
2018-10-29,0.39567761770419957,0.6367481331400799,arima,LAMBAYEQUE
2018-11-05,0.3165420941633597,0.5988255274783465,arima,LAMBAYEQUE
2018-11-12,0.23740657062251982,0.6211959881766,arima,LAMBAYEQUE
2018-11-19,0.23740657062251982,0.2500017889205295,arima,LAMBAYEQUE
2018-11-26,0.23740657062251982,0.19987734518074576,arima,LAMBAYEQUE
2018-12-03,0.23740657062251982,0.23024206709819603,arima,LAMBAYEQUE
2018-12-10,0.15827104708167997,0.22910770543726844,arima,LAMBAYEQUE
2018-12-17,0.0,0.09329874741616447,arima,LAMBAYEQUE
2018-12-24,0.0791355235408401,0.09815567406380869,arima,LAMBAYEQUE
2018-12-31,0.0791355235408401,0.12164230705329591,arima,LAMBAYEQUE
2019-01-07,0.15710884107158107,0.10269239389590787,arima,LAMBAYEQUE
2019-01-14,0.0779733175307412,0.10916311254707169,arima,LAMBAYEQUE
2019-01-21,0.0779733175307412,0.1426086115838733,arima,LAMBAYEQUE
2019-01-28,0.0,0.13818450014523947,arima,LAMBAYEQUE
2019-02-04,0.0,0.1274507625944973,arima,LAMBAYEQUE
2019-02-11,0.0,0.002044629586656056,arima,LAMBAYEQUE
2019-02-18,0.15594663506148218,0.018501206375718334,arima,LAMBAYEQUE
2019-02-25,0.15594663506148218,0.005718735332646003,arima,LAMBAYEQUE
2019-03-04,0.15594663506148218,0.008218771437159138,arima,LAMBAYEQUE
2019-03-11,0.0,0.08919535973327264,arima,LAMBAYEQUE
2019-03-18,0.0,0.10377786631309736,arima,LAMBAYEQUE
2019-03-25,0.0,0.12077217519327381,arima,LAMBAYEQUE
2019-04-01,0.0,0.10199342743911836,arima,LAMBAYEQUE
2019-04-08,0.0779733175307412,0.0,arima,LAMBAYEQUE
2019-04-15,0.0779733175307412,0.0,arima,LAMBAYEQUE
2019-04-22,0.0779733175307412,0.0,arima,LAMBAYEQUE
2019-04-29,0.0,0.0,arima,LAMBAYEQUE
2019-05-06,0.0,0.002164374007584245,arima,LAMBAYEQUE
2019-05-13,0.0,0.012172872828441672,arima,LAMBAYEQUE
2019-05-20,0.0,0.004186004834570384,arima,LAMBAYEQUE
2019-05-27,0.0779733175307412,0.005921875947044727,arima,LAMBAYEQUE
2019-06-03,0.0779733175307412,0.1125838491011131,arima,LAMBAYEQUE
2019-06-10,0.0779733175307412,0.12993799780490672,arima,LAMBAYEQUE
2019-06-17,0.0,0.1040531714258877,arima,LAMBAYEQUE
2019-06-24,0.0,0.11554583180057948,arima,LAMBAYEQUE
2019-07-01,0.0,0.0,arima,LAMBAYEQUE
2019-07-08,0.0,0.0,arima,LAMBAYEQUE
2019-07-15,0.0,0.0,arima,LAMBAYEQUE
2019-07-22,0.0,0.0,arima,LAMBAYEQUE
2019-07-29,0.0,0.0,arima,LAMBAYEQUE
2019-08-05,0.0,0.0,arima,LAMBAYEQUE
2019-08-12,0.0,0.0,arima,LAMBAYEQUE
2019-08-19,0.0,0.0,arima,LAMBAYEQUE
2019-08-26,0.0,0.001494266905348173,arima,LAMBAYEQUE
2019-09-02,0.0,0.0,arima,LAMBAYEQUE
2019-09-09,0.0779733175307412,0.0,arima,LAMBAYEQUE
2019-09-16,0.0779733175307412,0.0,arima,LAMBAYEQUE
2019-09-23,0.15594663506148218,0.07871231967548599,arima,LAMBAYEQUE
2019-09-30,0.15594663506148218,0.03906388312940687,arima,LAMBAYEQUE
2019-10-07,0.15594663506148218,0.043273507177201305,arima,LAMBAYEQUE
2019-10-14,0.0779733175307412,0.04140711430215069,arima,LAMBAYEQUE
2019-10-21,0.0779733175307412,0.050660258057872214,arima,LAMBAYEQUE
2019-10-28,0.0779733175307412,0.06175595894120527,arima,LAMBAYEQUE
2019-11-04,0.0779733175307412,0.06477166317925233,arima,LAMBAYEQUE
2019-11-11,0.0,0.058063047445459655,arima,LAMBAYEQUE
2019-11-18,0.0,0.0,arima,LAMBAYEQUE
2019-11-25,0.0,0.0,arima,LAMBAYEQUE
2019-12-02,0.0,0.0,arima,LAMBAYEQUE
2019-12-09,0.0779733175307412,0.0,arima,LAMBAYEQUE
2019-12-16,0.0779733175307412,0.09119538198219407,arima,LAMBAYEQUE
2019-12-23,0.0779733175307412,0.12970664355119238,arima,LAMBAYEQUE
2019-12-30,0.0,0.09581632016231519,arima,LAMBAYEQUE
2020-01-06,0.0,0.10330398394655206,arima,LAMBAYEQUE
2020-01-13,0.0,0.010506146333391128,arima,LAMBAYEQUE
2020-01-20,0.0,0.010575997785198559,arima,LAMBAYEQUE
2020-01-27,0.0,0.006184981890538895,arima,LAMBAYEQUE
2020-02-03,0.0,0.009104476345992908,arima,LAMBAYEQUE
2020-02-10,0.0,0.0,arima,LAMBAYEQUE
2020-02-17,0.1536896268723241,0.0,arima,LAMBAYEQUE
2020-02-24,0.3842240671808099,0.0,arima,LAMBAYEQUE
2020-03-02,0.5379136940531338,0.0,arima,LAMBAYEQUE
2020-03-09,0.7684481343616195,0.5287832100167205,arima,LAMBAYEQUE
2020-03-16,0.5379136940531338,0.5022123408812702,arima,LAMBAYEQUE
2020-03-23,0.3842240671808099,0.5238904557511521,arima,LAMBAYEQUE
2020-03-30,0.0,0.5204440825658927,arima,LAMBAYEQUE
2020-04-06,0.0,0.0,arima,LAMBAYEQUE
2020-04-13,0.0,0.0,arima,LAMBAYEQUE
2020-04-20,0.0,0.0,arima,LAMBAYEQUE
2020-04-27,0.0,0.0,arima,LAMBAYEQUE
2020-05-04,0.0,0.003999480942424247,arima,LAMBAYEQUE
2020-05-11,0.0,0.003954404478172518,arima,LAMBAYEQUE
2020-05-18,0.0,0.003929441441850635,arima,LAMBAYEQUE
2020-05-25,0.0,0.0022634573784767564,arima,LAMBAYEQUE
2020-06-01,0.0,0.02998680298691602,arima,LAMBAYEQUE
2020-06-08,0.0,0.016539048748911215,arima,LAMBAYEQUE
2020-06-15,0.0,0.012693765319631588,arima,LAMBAYEQUE
2020-06-22,0.0,0.02124390648259992,arima,LAMBAYEQUE
2020-06-29,0.0,0.0,arima,LAMBAYEQUE
2020-07-06,0.0,0.0,arima,LAMBAYEQUE
2020-07-13,0.0,0.0,arima,LAMBAYEQUE
2020-07-20,0.0,0.0,arima,LAMBAYEQUE
2020-07-27,0.0,0.0,arima,LAMBAYEQUE
2020-08-03,0.07684481343616216,0.021595201677056433,arima,LAMBAYEQUE
2020-08-10,0.07684481343616216,0.006520566138037196,arima,LAMBAYEQUE
2020-08-17,0.23053444030848605,0.007141865059139162,arima,LAMBAYEQUE
2020-08-24,0.1536896268723241,0.26351130401022144,arima,LAMBAYEQUE
2020-08-31,0.1536896268723241,0.31054610577135816,arima,LAMBAYEQUE
2020-09-07,0.07684481343616216,0.26311611093045134,arima,LAMBAYEQUE
2020-09-14,0.1536896268723241,0.2753178294856906,arima,LAMBAYEQUE
2020-09-21,0.23053444030848583,0.16847932857601305,arima,LAMBAYEQUE
2020-09-28,0.23053444030848583,0.16041028575149674,arima,LAMBAYEQUE
2020-10-05,0.23053444030848583,0.1597265986767261,arima,LAMBAYEQUE
2020-10-12,0.15368962687232413,0.16346087193812395,arima,LAMBAYEQUE
2020-10-19,0.07684481343616216,0.14479515423659817,arima,LAMBAYEQUE
2020-10-26,0.0,0.13305179850931273,arima,LAMBAYEQUE
2020-11-02,0.1536896268723241,0.14388757260775498,arima,LAMBAYEQUE
2020-11-09,0.1536896268723241,0.14114860861894368,arima,LAMBAYEQUE
2020-11-16,0.1536896268723241,0.20145779809487865,arima,LAMBAYEQUE
2020-11-23,0.07684481343616216,0.10401018567619089,arima,LAMBAYEQUE
2020-11-30,0.07684481343616216,0.150745108803149,arima,LAMBAYEQUE
2020-12-07,0.07684481343616216,0.1539801903967854,arima,LAMBAYEQUE
2020-12-14,0.0,0.025695012593525718,arima,LAMBAYEQUE
2020-12-21,0.0,0.04799346560557382,arima,LAMBAYEQUE
2020-12-28,0.0,0.05268349643152567,arima,LAMBAYEQUE
2021-01-04,0.07574845151228018,0.041123052246190915,arima,LAMBAYEQUE
2021-01-11,0.15149690302456015,0.11548929845959802,arima,LAMBAYEQUE
2021-01-18,0.15149690302456015,0.13355071870069643,arima,LAMBAYEQUE
2021-01-25,0.15149690302456015,0.10702848937566056,arima,LAMBAYEQUE
2021-02-01,0.15149690302456015,0.11705732932324225,arima,LAMBAYEQUE
2021-02-08,0.2272453545368399,0.17793577945930295,arima,LAMBAYEQUE
2021-02-15,0.15149690302456012,0.16101208826884497,arima,LAMBAYEQUE
2021-02-22,0.15149690302456015,0.16202080234172142,arima,LAMBAYEQUE
2021-03-01,0.15149690302456015,0.1675852623106225,arima,LAMBAYEQUE
2021-03-08,0.2272453545368399,0.19132346080594512,arima,LAMBAYEQUE
2021-03-15,0.15149690302456012,0.19193097660926323,arima,LAMBAYEQUE
2021-03-22,0.15149690302456015,0.1762974258594677,arima,LAMBAYEQUE
2021-03-29,0.07574845151228018,0.18614639435841088,arima,LAMBAYEQUE
2021-04-05,0.2272453545368401,0.09586504451927125,arima,LAMBAYEQUE
2021-04-12,0.3029938060491201,0.05775765292676996,arima,LAMBAYEQUE
2021-04-19,0.3029938060491201,0.07468177574957788,arima,LAMBAYEQUE
2021-04-26,0.45449070907368005,0.07837881560005644,arima,LAMBAYEQUE
2021-05-03,0.45449070907368,0.4817097699680284,arima,LAMBAYEQUE
2021-05-10,0.6059876120982399,0.6073143187553098,arima,LAMBAYEQUE
2021-05-17,0.30299380604912013,0.5100256817620918,arima,LAMBAYEQUE
2021-05-24,0.30299380604912013,0.521064063909799,arima,LAMBAYEQUE
2021-05-31,0.30299380604912013,0.2739676400414053,arima,LAMBAYEQUE
2021-06-07,0.4544907090736798,0.32952389041311586,arima,LAMBAYEQUE
2021-06-14,0.30299380604912013,0.30346989037246924,arima,LAMBAYEQUE
2021-06-21,0.15149690302456018,0.29915306757219584,arima,LAMBAYEQUE
2021-06-28,0.07574845151228023,0.07016795648296587,arima,LAMBAYEQUE
2021-07-05,0.30299380604912013,0.08730461811564892,arima,LAMBAYEQUE
2021-07-12,0.45449070907368005,0.10836731334394659,arima,LAMBAYEQUE
2021-07-19,0.68173606361052,0.08749166803501338,arima,LAMBAYEQUE
2021-07-26,0.5302391605859599,0.6703111140668285,arima,LAMBAYEQUE
2021-08-02,0.45449070907368005,0.7472509901668598,arima,LAMBAYEQUE
2021-08-09,0.3029938060491201,0.701697351816597,arima,LAMBAYEQUE
2021-08-16,0.2272453545368401,0.6999101691571639,arima,LAMBAYEQUE
2021-08-23,0.15149690302456015,0.2179983586761447,arima,LAMBAYEQUE
2021-08-30,0.07574845151228018,0.1869068213946419,arima,LAMBAYEQUE
2021-09-06,0.07574845151228018,0.21039260900538648,arima,LAMBAYEQUE
2021-09-13,0.2272453545368401,0.20722811806626476,arima,LAMBAYEQUE
2021-09-20,0.2272453545368401,0.28013580704476165,arima,LAMBAYEQUE
2021-09-27,0.37874225756140006,0.3243674188289261,arima,LAMBAYEQUE
2021-10-04,0.37874225756140006,0.2748043110265995,arima,LAMBAYEQUE
2021-10-11,0.53023916058596,0.2896314579695321,arima,LAMBAYEQUE
2021-10-18,0.53023916058596,0.5139178522643268,arima,LAMBAYEQUE
2021-10-25,0.45449070907368005,0.5243444370238179,arima,LAMBAYEQUE
2021-11-01,0.30299380604912013,0.523701720978414,arima,LAMBAYEQUE
2021-11-08,0.2272453545368399,0.5201775931476589,arima,LAMBAYEQUE
2021-11-15,0.30299380604912013,0.22374103646139248,arima,LAMBAYEQUE
2021-11-22,0.3787422575614001,0.25401897819567654,arima,LAMBAYEQUE
2021-11-29,0.4544907090736798,0.23533847085907209,arima,LAMBAYEQUE
2021-12-06,0.37874225756140006,0.2356788178222462,arima,LAMBAYEQUE
2021-12-13,0.45449070907368005,0.38465178243230697,arima,LAMBAYEQUE
2021-12-20,0.45449070907368005,0.3426262297330346,arima,LAMBAYEQUE
2021-12-27,0.53023916058596,0.36795439673016656,arima,LAMBAYEQUE
2022-01-03,0.7510914076813903,0.36766358855821046,arima,LAMBAYEQUE
2022-01-10,0.7489603718675871,0.8409082085190496,arima,LAMBAYEQUE
2022-01-17,0.8961952032645407,0.9339527921046744,arima,LAMBAYEQUE
2022-01-24,0.4480976016322704,0.8340110888725065,arima,LAMBAYEQUE
2022-01-31,0.2987317344215137,0.8627430426046598,arima,LAMBAYEQUE
2022-02-07,0.0,0.16343389917572065,arima,LAMBAYEQUE
2022-02-14,0.14936586721075695,0.2132259564411282,arima,LAMBAYEQUE
2022-02-21,0.3734146680268921,0.23159720945243184,arima,LAMBAYEQUE
2022-02-28,0.5974634688430271,0.19942248767734602,arima,LAMBAYEQUE
2022-03-07,0.5974634688430271,0.5928340488225534,arima,LAMBAYEQUE
2022-03-14,0.3734146680268921,0.5317714857499667,arima,LAMBAYEQUE
2022-03-21,0.2987317344215137,0.5730851215264174,arima,LAMBAYEQUE
2022-03-28,0.2987317344215137,0.5682698879661996,arima,LAMBAYEQUE
2022-04-04,0.5227805352376488,0.35110947858046104,arima,LAMBAYEQUE
2022-04-11,0.5227805352376488,0.3860000317879133,arima,LAMBAYEQUE
2022-04-18,0.6721464024484055,0.3437945303695005,arima,LAMBAYEQUE
2022-04-25,0.5227805352376488,0.3586856803024999,arima,LAMBAYEQUE
2022-05-02,0.4480976016322704,0.5986689423805887,arima,LAMBAYEQUE
2022-05-09,0.5227805352376489,0.4862372080760735,arima,LAMBAYEQUE
2022-05-16,0.8961952032645408,0.5330699518541919,arima,LAMBAYEQUE
2022-05-23,0.8961952032645408,0.5413351552988916,arima,LAMBAYEQUE
2022-05-30,0.5227805352376489,0.7493459161038887,arima,LAMBAYEQUE
2022-06-06,0.07468293360537866,0.6213333520528581,arima,LAMBAYEQUE
2022-06-13,0.07468293360537866,0.7578872039979287,arima,LAMBAYEQUE
2022-06-20,0.3734146680268921,0.7129129676265324,arima,LAMBAYEQUE
2022-06-27,0.5974634688430273,0.6199572854939563,arima,LAMBAYEQUE
2022-07-04,0.746829336053784,0.7175027838180084,arima,LAMBAYEQUE
2022-07-11,0.5227805352376489,0.5669147885140755,arima,LAMBAYEQUE
2022-07-18,0.3734146680268921,0.6255662841476592,arima,LAMBAYEQUE
2022-07-25,0.2240488008161351,0.27242337084580653,arima,LAMBAYEQUE
2022-08-01,0.29873173442151374,0.22399553763881175,arima,LAMBAYEQUE
2022-08-08,0.29873173442151374,0.28503330193731435,arima,LAMBAYEQUE
2022-08-15,0.3734146680268921,0.2635124089163942,arima,LAMBAYEQUE
2022-08-22,0.29873173442151374,0.3155302338617887,arima,LAMBAYEQUE
2022-08-29,0.3734146680268921,0.3988141955518091,arima,LAMBAYEQUE
2022-09-05,0.29873173442151374,0.36582645179118783,arima,LAMBAYEQUE
2022-09-12,0.3734146680268921,0.3595580870065644,arima,LAMBAYEQUE
2022-09-19,0.2240488008161354,0.42030585037581025,arima,LAMBAYEQUE
2022-09-26,0.29873173442151374,0.4480301898976314,arima,LAMBAYEQUE
2022-10-03,0.14936586721075704,0.4159734887592043,arima,LAMBAYEQUE
2022-10-10,0.29873173442151374,0.4275086331190614,arima,LAMBAYEQUE
2022-10-17,0.2240488008161354,0.23824379016890498,arima,LAMBAYEQUE
2022-10-24,0.3734146680268921,0.3010835345734712,arima,LAMBAYEQUE
2022-10-31,0.2240488008161354,0.27957194381211414,arima,LAMBAYEQUE
2022-11-07,0.29873173442151374,0.27383329473387835,arima,LAMBAYEQUE
2022-11-14,0.14936586721075704,0.2729298306268844,arima,LAMBAYEQUE
2022-11-21,0.44809760163227047,0.3629712494861608,arima,LAMBAYEQUE
2022-11-28,0.29873173442151374,0.3124876571308814,arima,LAMBAYEQUE
2022-12-05,0.3734146680268921,0.31533755468009916,arima,LAMBAYEQUE
