date,actual,predicted,model,region
2018-05-14,0.23289195133179263,0.1954615701559915,xgboost,LIMA
2018-05-21,0.23289195133179263,0.20004063509681272,xgboost,LIMA
2018-05-28,0.25229961394277534,0.203382687069404,xgboost,LIMA
2018-06-04,0.32022643308121485,0.24775631351423763,xgboost,LIMA
2018-06-11,0.3105226017757235,0.31276408136354816,xgboost,LIMA
2018-06-18,0.2911149391647408,0.2985486886076766,xgboost,LIMA
2018-06-25,0.2134842887208099,0.26458868370148114,xgboost,LIMA
2018-07-02,0.2620034452482667,0.21149443846374888,xgboost,LIMA
2018-07-09,0.24259578263728399,0.2621147435615778,xgboost,LIMA
2018-07-16,0.3008187704702321,0.2527355781351373,xgboost,LIMA
2018-07-23,0.30081877047023214,0.29254552933397493,xgboost,LIMA
2018-07-30,0.2911149391647408,0.2964359700036799,xgboost,LIMA
2018-08-06,0.23289195133179263,0.2589770578942857,xgboost,LIMA
2018-08-13,0.20378045741531856,0.2342048440061367,xgboost,LIMA
2018-08-20,0.2328919513317926,0.20569748507273028,xgboost,LIMA
2018-08-27,0.23289195133179263,0.21870725197800078,xgboost,LIMA
2018-09-03,0.27170727655375804,0.21020679416552468,xgboost,LIMA
2018-09-10,0.3008187704702321,0.23613205927183215,xgboost,LIMA
2018-09-17,0.2814111078592494,0.2684115338879348,xgboost,LIMA
2018-09-24,0.25229961394277534,0.2585958704206142,xgboost,LIMA
2018-10-01,0.15526130088786172,0.25718073633174043,xgboost,LIMA
2018-10-08,0.2231881200263012,0.16898523367152204,xgboost,LIMA
2018-10-15,0.2231881200263012,0.2127332682215624,xgboost,LIMA
2018-10-22,0.2620034452482667,0.21631859382641408,xgboost,LIMA
2018-10-29,0.23289195133179263,0.24532790290192466,xgboost,LIMA
2018-11-05,0.2620034452482667,0.2352732765272974,xgboost,LIMA
2018-11-12,0.2037804574153185,0.26624529338050074,xgboost,LIMA
2018-11-19,0.21348428872080985,0.22674795461145922,xgboost,LIMA
2018-11-26,0.14555746958237034,0.22574470337272906,xgboost,LIMA
2018-12-03,0.1843727948043358,0.19432536062394534,xgboost,LIMA
2018-12-10,0.15526130088786172,0.21052480237428126,xgboost,LIMA
2018-12-17,0.17466896349884448,0.1743552347161225,xgboost,LIMA
2018-12-24,0.16496513219335307,0.18346963138710964,xgboost,LIMA
2018-12-31,0.11644597566589628,0.19853712940453136,xgboost,LIMA
2019-01-07,0.11549999864503398,0.15760660349249964,xgboost,LIMA
2019-01-14,0.07652701058625817,0.14317324330295866,xgboost,LIMA
2019-01-21,0.08591551621812876,0.09185934521979687,xgboost,LIMA
2019-01-28,0.14319252703021465,0.09158296151531224,xgboost,LIMA
2019-02-04,0.20046953784230048,0.13412208498502498,xgboost,LIMA
2019-02-11,0.27683888559174835,0.19492513992749674,xgboost,LIMA
2019-02-18,0.23865421171702442,0.2738310717871886,xgboost,LIMA
2019-02-25,0.31502355946647226,0.2632474126099261,xgboost,LIMA
2019-03-04,0.3341158964038342,0.30587474807853515,xgboost,LIMA
2019-03-11,0.38184673874723907,0.3225681405984952,xgboost,LIMA
2019-03-18,0.3532082333411961,0.3692701865396577,xgboost,LIMA
2019-03-25,0.29593122252911025,0.34856572133909053,xgboost,LIMA
2019-04-01,0.2291080432483434,0.28768672669885087,xgboost,LIMA
2019-04-08,0.22910804324834344,0.26569703615792817,xgboost,LIMA
2019-04-15,0.25774654865438634,0.2552119511679491,xgboost,LIMA
2019-04-22,0.29593122252911025,0.25620403522909896,xgboost,LIMA
2019-04-29,0.2672927171230673,0.2717543044672008,xgboost,LIMA
2019-05-06,0.2768388855917483,0.2744291313440069,xgboost,LIMA
2019-05-13,0.25774654865438634,0.2764759143004751,xgboost,LIMA
2019-05-20,0.24820038018570542,0.25220462709094105,xgboost,LIMA
2019-05-27,0.20046953784230048,0.2542820839812672,xgboost,LIMA
2019-06-03,0.18137720090493856,0.21100532781307313,xgboost,LIMA
2019-06-10,0.18137720090493856,0.19852310970448342,xgboost,LIMA
2019-06-17,0.26729271712306735,0.19553852810018277,xgboost,LIMA
2019-06-24,0.25774654865438634,0.2534134747178062,xgboost,LIMA
2019-07-01,0.30547739099779125,0.259853070836768,xgboost,LIMA
2019-07-08,0.23865421171702442,0.3112235624046961,xgboost,LIMA
2019-07-15,0.30547739099779125,0.2514998210710827,xgboost,LIMA
2019-07-22,0.24820038018570542,0.29431191502494536,xgboost,LIMA
2019-07-29,0.22910804324834344,0.2691314618630428,xgboost,LIMA
2019-08-05,0.21001570631098146,0.2265391968496737,xgboost,LIMA
2019-08-12,0.2959312225291103,0.205206817692151,xgboost,LIMA
2019-08-19,0.40093907568460113,0.24828502499855518,xgboost,LIMA
2019-08-26,0.3818467387472391,0.34888607679511585,xgboost,LIMA
2019-09-02,0.3245697279351532,0.3525792667668414,xgboost,LIMA
2019-09-09,0.2577465486543864,0.32584415924341154,xgboost,LIMA
2019-09-16,0.27683888559174835,0.280539275309396,xgboost,LIMA
2019-09-23,0.27683888559174835,0.2758566085434877,xgboost,LIMA
2019-09-30,0.3245697279351532,0.2515739149489817,xgboost,LIMA
2019-10-07,0.31502355946647226,0.29508589220131826,xgboost,LIMA
2019-10-14,0.36275440180987717,0.29827162783973965,xgboost,LIMA
2019-10-21,0.3436620648725152,0.32935429322335136,xgboost,LIMA
2019-10-28,0.3532082333411961,0.31093961690757704,xgboost,LIMA
2019-11-04,0.28638505406042936,0.3094930247224853,xgboost,LIMA
2019-11-11,0.2672927171230674,0.26785771004567926,xgboost,LIMA
2019-11-18,0.19092336937361953,0.2797995267149262,xgboost,LIMA
2019-11-25,0.20046953784230048,0.2368310673238696,xgboost,LIMA
2019-12-02,0.12410019009285267,0.227684502261451,xgboost,LIMA
2019-12-09,0.13364635856153365,0.1706467104746289,xgboost,LIMA
2019-12-16,0.08591551621812876,0.1761270047172367,xgboost,LIMA
2019-12-23,0.12410019009285268,0.13493894045952093,xgboost,LIMA
2019-12-30,0.18137720090493856,0.15678624066420496,xgboost,LIMA
2020-01-06,0.21834089574230406,0.19827955028908986,xgboost,LIMA
2020-01-13,0.1986380692862629,0.21345283924237443,xgboost,LIMA
2020-01-20,0.16908382960220114,0.20695473855977173,xgboost,LIMA
2020-01-27,0.17847737569121233,0.18692931849310082,xgboost,LIMA
2020-02-03,0.216051560047257,0.17976890783643282,xgboost,LIMA
2020-02-10,0.2536257444033017,0.21433682139018653,xgboost,LIMA
2020-02-17,0.29119992875934647,0.27107289028378984,xgboost,LIMA
2020-02-24,0.2536257444033017,0.278119794357112,xgboost,LIMA
2020-03-02,0.1878709217802235,0.2651831769474696,xgboost,LIMA
2020-03-09,0.12211609915714527,0.22826958987827115,xgboost,LIMA
2020-03-16,0.19726446786923468,0.16074326701247707,xgboost,LIMA
2020-03-23,0.24423219831429055,0.21483071704041534,xgboost,LIMA
2020-03-30,0.24423219831429055,0.2597660409460699,xgboost,LIMA
2020-04-06,0.1878709217802235,0.26783033503321313,xgboost,LIMA
2020-04-13,0.17847737569121233,0.20669758007154407,xgboost,LIMA
2020-04-20,0.18787092178022355,0.20531865345574007,xgboost,LIMA
2020-04-27,0.21605156004725704,0.19090684546145945,xgboost,LIMA
2020-05-04,0.2536257444033017,0.21942787822641077,xgboost,LIMA
2020-05-11,0.3663482974714358,0.24966783695230996,xgboost,LIMA
2020-05-18,0.4602837583615476,0.33780574034837196,xgboost,LIMA
2020-05-25,0.48846439662858115,0.3719762677529092,xgboost,LIMA
2020-06-01,0.4696773044505587,0.3811075115749705,xgboost,LIMA
2020-06-08,0.7796643253879276,0.36360224915896144,xgboost,LIMA
2020-06-15,1.014502977613207,0.36851904621207554,xgboost,LIMA
2020-06-22,1.0802578002362853,0.36641326388994516,xgboost,LIMA
2020-06-29,0.8642062401890281,0.6078563674199204,xgboost,LIMA
2020-07-06,0.7514836871208942,0.6078563674199204,xgboost,LIMA
2020-07-13,0.7514836871208942,0.6078563674199204,xgboost,LIMA
2020-07-20,0.854812694100017,0.6078563674199204,xgboost,LIMA
2020-07-27,0.901780424545073,0.7263598932039115,xgboost,LIMA
2020-08-03,0.9393546089011178,0.7104882691048597,xgboost,LIMA
2020-08-10,0.7326965949428718,0.7000401482308396,xgboost,LIMA
2020-08-17,0.6011869496967154,0.6641277728228356,xgboost,LIMA
2020-08-24,0.5354321270736372,0.6567792073392753,xgboost,LIMA
2020-08-31,0.5636127653406707,0.6859864920605732,xgboost,LIMA
2020-09-07,0.5354321270736371,0.6753124325809672,xgboost,LIMA
2020-09-14,0.5448256731626483,0.6591828877804442,xgboost,LIMA
2020-09-21,0.5354321270736372,0.5257457321167156,xgboost,LIMA
2020-09-28,0.5166450348956148,0.5294063753403426,xgboost,LIMA
2020-10-05,0.3569547513824248,0.5159842804062105,xgboost,LIMA
2020-10-12,0.23483865222527947,0.44719600265401,xgboost,LIMA
2020-10-19,0.20665801395824598,0.28581365028651035,xgboost,LIMA
2020-10-26,0.2911999287593465,0.26128654934298357,xgboost,LIMA
2020-11-02,0.366348297471436,0.2919340398318806,xgboost,LIMA
2020-11-09,0.3945289357384694,0.3578039546767154,xgboost,LIMA
2020-11-16,0.3475612052934136,0.3540078412849792,xgboost,LIMA
2020-11-23,0.2911999287593466,0.32935476863757895,xgboost,LIMA
2020-11-30,0.3757418435604471,0.29798847556314223,xgboost,LIMA
2020-12-07,0.3569547513824248,0.35287787591889774,xgboost,LIMA
2020-12-14,0.3475612052934136,0.3277742432484586,xgboost,LIMA
2020-12-21,0.2724128365813242,0.32611785615554284,xgboost,LIMA
2020-12-28,0.2536257444033019,0.2884201483914853,xgboost,LIMA
2021-01-04,0.4096205748203389,0.28926202877185053,xgboost,LIMA
2021-01-11,0.5000084007381437,0.3754479209130064,xgboost,LIMA
2021-01-18,0.9338185244816707,0.47220271996682184,xgboost,LIMA
2021-01-25,1.3017984974952383,0.7217396418340689,xgboost,LIMA
2021-02-01,1.6716276161018406,0.7474241359121112,xgboost,LIMA
2021-02-08,1.5514331525546947,1.0032021418360642,xgboost,LIMA
2021-02-15,1.5514331525546947,0.9717486831835498,xgboost,LIMA
2021-02-22,1.5588297349268254,0.9447792930623364,xgboost,LIMA
2021-03-01,1.7973695164280823,0.9707476211542159,xgboost,LIMA
2021-03-08,1.7807272060907866,1.3789695921815444,xgboost,LIMA
2021-03-15,1.7807272060907866,1.3568419677594217,xgboost,LIMA
2021-03-22,1.7807272060907866,1.2199364217727733,xgboost,LIMA
2021-03-29,1.642041286613311,1.1269926166478563,xgboost,LIMA
2021-04-05,1.5514331525546952,1.341887050037708,xgboost,LIMA
2021-04-12,1.5514331525546952,1.1122446059676907,xgboost,LIMA
2021-04-19,1.7067613823694663,1.1061842012147736,xgboost,LIMA
2021-04-26,1.7973695164280823,1.277017153908881,xgboost,LIMA
2021-05-03,1.7622357501604569,1.2623163071176453,xgboost,LIMA
2021-05-10,1.5699246084850251,1.2416277578309423,xgboost,LIMA
2021-05-17,1.3683677388444284,1.2218364021227028,xgboost,LIMA
2021-05-24,1.3313848269837683,1.2206146577836159,xgboost,LIMA
2021-05-31,1.1464702676804668,1.220769523152506,xgboost,LIMA
2021-06-07,0.8783441566906803,1.1638980833703116,xgboost,LIMA
2021-06-14,0.5177607660492431,1.1388770894439042,xgboost,LIMA
2021-06-21,0.4068120304672625,0.7861331494595898,xgboost,LIMA
2021-06-28,0.4068120304672625,0.41880713292276317,xgboost,LIMA
2021-07-05,0.35133766267627226,0.42243149679527664,xgboost,LIMA
2021-07-12,0.2958632948852819,0.36945644432408375,xgboost,LIMA
2021-07-19,0.25888038302462163,0.3562228689550633,xgboost,LIMA
2021-07-26,0.2034060152336313,0.3072974341996817,xgboost,LIMA
2021-08-02,0.15717737540780602,0.26366309284366285,xgboost,LIMA
2021-08-09,0.12944019151231087,0.24575535864036094,xgboost,LIMA
2021-08-16,0.14793164744264098,0.23166933510691742,xgboost,LIMA
2021-08-23,0.1664231033729711,0.18535268423469048,xgboost,LIMA
2021-08-30,0.15717737540780602,0.18606449244625356,xgboost,LIMA
2021-09-06,0.17566883133813613,0.18478373239145493,xgboost,LIMA
2021-09-13,0.323600478780777,0.18663711835961325,xgboost,LIMA
2021-09-20,0.3328462067459421,0.30181405536481093,xgboost,LIMA
2021-09-27,0.3883205745369325,0.3158792571299237,xgboost,LIMA
2021-10-04,0.2866175669201168,0.35768915830708903,xgboost,LIMA
2021-10-11,0.25888038302462163,0.28337741483456,xgboost,LIMA
2021-10-18,0.21265174319879634,0.2829138799490428,xgboost,LIMA
2021-10-25,0.24038892709429152,0.24695140260189077,xgboost,LIMA
2021-11-01,0.33284620674594206,0.2718521881650082,xgboost,LIMA
2021-11-08,0.314354750815612,0.3165117320216509,xgboost,LIMA
2021-11-15,0.29586329488528185,0.3194355961879452,xgboost,LIMA
2021-11-22,0.2866175669201168,0.30137087415506153,xgboost,LIMA
2021-11-29,0.2681261109897867,0.27501139830532106,xgboost,LIMA
2021-12-06,0.23114319912912648,0.2710040056900319,xgboost,LIMA
2021-12-13,0.18491455930330117,0.23919674442617198,xgboost,LIMA
2021-12-20,0.21265174319879634,0.2065323801596519,xgboost,LIMA
2021-12-27,0.2773718389549517,0.21210172009425465,xgboost,LIMA
2022-01-03,0.28532841724215013,0.2673859374598014,xgboost,LIMA
2022-01-10,0.37492091983165254,0.26862454494043253,xgboost,LIMA
2022-01-17,0.5279443684993437,0.35044637430587067,xgboost,LIMA
2022-01-24,0.7464041071887273,0.5056800948050779,xgboost,LIMA
2022-01-31,0.7555065963007849,0.6813133403699732,xgboost,LIMA
2022-02-07,0.6917891725163813,0.9481491600177641,xgboost,LIMA
2022-02-14,0.48243192293905546,0.727479695189102,xgboost,LIMA
2022-02-21,0.42781698826670955,0.6276197820692169,xgboost,LIMA
2022-02-28,0.3549970753702483,0.4893420918791972,xgboost,LIMA
2022-03-07,0.3549970753702483,0.34563469115333817,xgboost,LIMA
2022-03-14,0.24576720602555657,0.322143702683593,xgboost,LIMA
2022-03-21,0.16384480401703774,0.280751154976906,xgboost,LIMA
2022-03-28,0.2275622278014413,0.21065273622730987,xgboost,LIMA
2022-04-04,0.24576720602555657,0.2379107566462203,xgboost,LIMA
2022-04-11,0.22756222780144128,0.24797275501356647,xgboost,LIMA
2022-04-18,0.1183323584567495,0.22965439751215008,xgboost,LIMA
2022-04-25,0.1365373366808648,0.18605167905528092,xgboost,LIMA
2022-05-02,0.20935724957732596,0.18541793363796016,xgboost,LIMA
2022-05-09,0.26397218424967184,0.2244337390886526,xgboost,LIMA
2022-05-16,0.30038214069790237,0.2633473900509832,xgboost,LIMA
2022-05-23,0.29127965158584485,0.2892816630756962,xgboost,LIMA
2022-05-30,0.29127965158584485,0.2984959031988409,xgboost,LIMA
2022-06-06,0.3003821406979025,0.30300963175806556,xgboost,LIMA
2022-06-13,0.37320205359436365,0.3042456804198721,xgboost,LIMA
2022-06-20,0.41871449915465186,0.3591746531874806,xgboost,LIMA
2022-06-27,0.5097393902752284,0.3758269399339158,xgboost,LIMA
2022-07-04,0.5006369011631707,0.47038710584086874,xgboost,LIMA
2022-07-11,0.5552518358355166,0.5059895691828555,xgboost,LIMA
2022-07-18,0.4642269447149401,0.574816027904107,xgboost,LIMA
2022-07-25,0.4642269447149401,0.4913228838108372,xgboost,LIMA
2022-08-01,0.40961201004259423,0.4966370934958412,xgboost,LIMA
2022-08-08,0.5188418793872861,0.41488651392342213,xgboost,LIMA
2022-08-15,0.4642269447149401,0.49849213212703986,xgboost,LIMA
2022-08-22,0.48243192293905546,0.4530572329839319,xgboost,LIMA
2022-08-29,0.31858711892201774,0.4929610880605304,xgboost,LIMA
2022-09-05,0.32768960803407543,0.35005853483752,xgboost,LIMA
2022-09-12,0.22756222780144128,0.323809052550313,xgboost,LIMA
2022-09-19,0.35499707537024844,0.25232237282835845,xgboost,LIMA
2022-09-26,0.33679209714613306,0.3040496760074341,xgboost,LIMA
2022-10-03,0.38230454270642134,0.3026349887784094,xgboost,LIMA
2022-10-10,0.364099564482306,0.3615186804719268,xgboost,LIMA
2022-10-17,0.364099564482306,0.3526809727289783,xgboost,LIMA
2022-10-24,0.35499707537024844,0.34954358637505595,xgboost,LIMA
2022-10-31,0.3276896080340754,0.3219269254101292,xgboost,LIMA
2022-11-07,0.3549970753702483,0.30646966887818017,xgboost,LIMA
2022-11-14,0.42781698826670955,0.316493801699825,xgboost,LIMA
2022-11-21,0.41871449915465186,0.42561723895345704,xgboost,LIMA
2022-11-28,0.3549970753702483,0.4647621239433214,xgboost,LIMA
2022-12-05,0.22756222780144128,0.35108833679277834,xgboost,LIMA
2011-12-26,0.10778208187558068,0.0638099705956636,random_forest,LORETO
2012-01-02,0.0,0.08140979316139148,random_forest,LORETO
2012-01-09,0.10674477537696918,0.043922555385784955,random_forest,LORETO
2012-01-16,0.10674477537696918,0.07868029846038689,random_forest,LORETO
2012-01-23,0.10674477537696918,0.0829080564037951,random_forest,LORETO
2012-01-30,0.0,0.07445013540192093,random_forest,LORETO
2012-02-06,0.0,0.03956250777005506,random_forest,LORETO
2012-02-13,0.0,0.026003316306263097,random_forest,LORETO
2012-02-20,0.10674477537696918,0.02270227365315336,random_forest,LORETO
2012-02-27,0.21348955075393836,0.055501215324136335,random_forest,LORETO
2012-03-05,0.21348955075393836,0.08303521710433799,random_forest,LORETO
2012-03-12,0.10674477537696918,0.12342999339117922,random_forest,LORETO
2012-03-19,0.0,0.08768569685553046,random_forest,LORETO
2012-03-26,0.0,0.039357855656489756,random_forest,LORETO
2012-04-02,0.0,0.02910138842632438,random_forest,LORETO
2012-04-09,0.10674477537696918,0.034560258784339694,random_forest,LORETO
2012-04-16,0.10674477537696918,0.08371177307273911,random_forest,LORETO
2012-04-23,0.10674477537696918,0.08003091354344986,random_forest,LORETO
2012-04-30,0.0,0.05780339864066323,random_forest,LORETO
2012-05-07,0.0,0.027644665383409407,random_forest,LORETO
2012-05-14,0.0,0.031674195260202216,random_forest,LORETO
2012-05-21,0.10674477537696918,0.060749606034249524,random_forest,LORETO
2012-05-28,0.10674477537696918,0.12408784776758747,random_forest,LORETO
2012-06-04,0.10674477537696918,0.08850390888561625,random_forest,LORETO
2012-06-11,0.0,0.07499186961156816,random_forest,LORETO
2012-06-18,0.0,0.041721545674800804,random_forest,LORETO
2012-06-25,0.10674477537696918,0.03451955475223219,random_forest,LORETO
2012-07-02,0.10674477537696918,0.09475148108874502,random_forest,LORETO
2012-07-09,0.10674477537696918,0.09203178263540789,random_forest,LORETO
2012-07-16,0.0,0.06691745229722415,random_forest,LORETO
2012-07-23,0.0,0.03517486840314238,random_forest,LORETO
2012-07-30,0.10674477537696918,0.04136573163913181,random_forest,LORETO
2012-08-06,0.10674477537696918,0.08686456042041675,random_forest,LORETO
2012-08-13,0.21348955075393836,0.08431289760364083,random_forest,LORETO
2012-08-20,0.10674477537696918,0.08471293050222505,random_forest,LORETO
2012-08-27,0.10674477537696918,0.06350687147160676,random_forest,LORETO
2012-09-03,0.0,0.05777559778014536,random_forest,LORETO
2012-09-10,0.10674477537696918,0.020007428171480414,random_forest,LORETO
2012-09-17,0.10674477537696918,0.05312532037360669,random_forest,LORETO
2012-09-24,0.10674477537696918,0.04395635118477324,random_forest,LORETO
2012-10-01,0.0,0.06457478977413814,random_forest,LORETO
2012-10-08,0.10674477537696918,0.02364460211433432,random_forest,LORETO
2012-10-15,0.21348955075393836,0.06726231409712499,random_forest,LORETO
2012-10-22,0.21348955075393836,0.08377331890910611,random_forest,LORETO
2012-10-29,0.21348955075393836,0.10084792887849232,random_forest,LORETO
2012-11-05,0.10674477537696918,0.1196091136928617,random_forest,LORETO
2012-11-12,0.10674477537696918,0.06254185412472364,random_forest,LORETO
2012-11-19,0.0,0.06645860855589329,random_forest,LORETO
2012-11-26,0.10674477537696918,0.048747975036750976,random_forest,LORETO
2012-12-03,0.10674477537696918,0.07288465243925815,random_forest,LORETO
2012-12-10,0.21348955075393836,0.0441664067355232,random_forest,LORETO
2012-12-17,0.10674477537696918,0.09658853318816561,random_forest,LORETO
2012-12-24,0.10674477537696918,0.07429548459253013,random_forest,LORETO
2012-12-31,0.0,0.0791604459248962,random_forest,LORETO
2013-01-07,0.1057271330713415,0.06898654727969859,random_forest,LORETO
2013-01-14,0.1057271330713415,0.09842971142347894,random_forest,LORETO
2013-01-21,0.211454266142683,0.09428547681022417,random_forest,LORETO
2013-01-28,0.3171813992140245,0.11521162357389708,random_forest,LORETO
2013-02-04,0.3171813992140245,0.15532707343969235,random_forest,LORETO
2013-02-11,0.21145426614268295,0.15382251454465284,random_forest,LORETO
2013-02-18,0.0,0.15460392096413886,random_forest,LORETO
2013-02-25,0.0,0.07789397358115228,random_forest,LORETO
2013-03-04,0.1057271330713415,0.06907950147128905,random_forest,LORETO
2013-03-11,0.1057271330713415,0.11823192263779866,random_forest,LORETO
2013-03-18,0.1057271330713415,0.10133899826269606,random_forest,LORETO
