date,actual,predicted,model,region
2020-04-06,0.7131586688893444,0.9555166147275396,arima,CALLAO
2020-04-13,0.3565793344446722,0.8890203871215443,arima,CALLAO
2020-04-20,0.3565793344446722,0.942150271030274,arima,CALLAO
2020-04-27,0.26743450083350423,0.9203869031174425,arima,CALLAO
2020-05-04,0.26743450083350423,0.33925020909858145,arima,CALLAO
2020-05-11,0.0,0.2541176313802711,arima,CALLAO
2020-05-18,0.08914483361116805,0.29608359302698567,arima,CALLAO
2020-05-25,0.08914483361116805,0.2885581870535444,arima,CALLAO
2020-06-01,0.2674345008335042,0.19987940986790403,arima,CALLAO
2020-06-08,0.2674345008335042,0.1401635068163944,arima,CALLAO
2020-06-15,0.2674345008335042,0.15533868619992314,arima,CALLAO
2020-06-22,0.08914483361116805,0.1592101149748351,arima,CALLAO
2020-06-29,0.0,0.017446470228353005,arima,CALLAO
2020-07-06,0.0,0.0,arima,CALLAO
2020-07-13,0.0,0.02821173161408391,arima,CALLAO
2020-07-20,0.0,0.00582677836597785,arima,CALLAO
2020-07-27,0.1782896672223361,0.0,arima,CALLAO
2020-08-03,0.2674345008335042,0.00959322303056993,arima,CALLAO
2020-08-10,0.2674345008335042,0.0,arima,CALLAO
2020-08-17,0.08914483361116805,0.0,arima,CALLAO
2020-08-24,0.0,0.08621269976804273,arima,CALLAO
2020-08-31,0.0,0.06532358952438601,arima,CALLAO
2020-09-07,0.0,0.08247322202260979,arima,CALLAO
2020-09-14,0.0,0.07446381137032491,arima,CALLAO
2020-09-21,0.08914483361116805,0.0,arima,CALLAO
2020-09-28,0.08914483361116805,0.0,arima,CALLAO
2020-10-05,0.1782896672223361,0.0,arima,CALLAO
2020-10-12,0.1782896672223361,0.0,arima,CALLAO
2020-10-19,0.3565793344446722,0.2553927175824766,arima,CALLAO
2020-10-26,0.2674345008335042,0.2687530082418471,arima,CALLAO
2020-11-02,0.2674345008335042,0.23777648087491024,arima,CALLAO
2020-11-09,0.1782896672223361,0.2580005395732856,arima,CALLAO
2020-11-16,0.2674345008335042,0.23605651796980323,arima,CALLAO
2020-11-23,0.1782896672223361,0.18603502290538793,arima,CALLAO
2020-11-30,0.08914483361116805,0.20904571954324433,arima,CALLAO
2020-12-07,0.0,0.2046664651358533,arima,CALLAO
2020-12-14,0.0,0.0,arima,CALLAO
2020-12-21,0.0,0.0,arima,CALLAO
2020-12-28,0.0,0.0,arima,CALLAO
2021-01-04,0.08720608279868737,0.0,arima,CALLAO
2021-01-11,0.08720608279868737,0.14129536243880816,arima,CALLAO
2021-01-18,0.08720608279868737,0.17525383713119902,arima,CALLAO
2021-01-25,0.0,0.13112520256338156,arima,CALLAO
2021-02-01,0.0,0.15534637714319224,arima,CALLAO
2021-02-08,0.0,0.0,arima,CALLAO
2021-02-15,0.17441216559737474,0.0,arima,CALLAO
2021-02-22,0.17441216559737474,0.0,arima,CALLAO
2021-03-01,0.3488243311947495,0.0,arima,CALLAO
2021-03-08,0.17441216559737474,0.28983375958851987,arima,CALLAO
2021-03-15,0.17441216559737474,0.41241175515517486,arima,CALLAO
2021-03-22,0.0,0.33429684634667933,arima,CALLAO
2021-03-29,0.17441216559737474,0.3554580054241894,arima,CALLAO
2021-04-05,0.2616182483960621,0.21644315430979866,arima,CALLAO
2021-04-12,0.3488243311947495,0.2888148569079536,arima,CALLAO
2021-04-19,0.17441216559737474,0.22070365667852904,arima,CALLAO
2021-04-26,0.17441216559737474,0.25066316272549377,arima,CALLAO
2021-05-03,0.17441216559737474,0.1441792511988795,arima,CALLAO
2021-05-10,0.3488243311947495,0.18406426002301557,arima,CALLAO
2021-05-17,0.3488243311947495,0.1628059271689968,arima,CALLAO
2021-05-24,0.2616182483960621,0.16687559107973443,arima,CALLAO
2021-05-31,0.2616182483960621,0.1885930947564728,arima,CALLAO
2021-06-07,0.26161824839606207,0.1729901488242048,arima,CALLAO
2021-06-14,0.43603041399343684,0.20718041238231735,arima,CALLAO
2021-06-21,0.6104425795908116,0.18563168158315174,arima,CALLAO
2021-06-28,0.9592669107855611,0.7481398676035538,arima,CALLAO
2021-07-05,1.3080912419803106,0.7805727482693985,arima,CALLAO
2021-07-12,1.0464729935842485,0.7117439648374335,arima,CALLAO
2021-07-19,0.8720608279868737,0.7546367608152693,arima,CALLAO
2021-07-26,0.697648662389499,0.6849289611529776,arima,CALLAO
2021-08-02,0.697648662389499,0.7655109457540272,arima,CALLAO
2021-08-09,0.43603041399343684,0.7576399409870389,arima,CALLAO
2021-08-16,0.08720608279868737,0.7391664363396961,arima,CALLAO
2021-08-23,0.3488243311947495,0.0,arima,CALLAO
2021-08-30,0.3488243311947495,0.0,arima,CALLAO
2021-09-06,0.43603041399343684,0.010077006111084905,arima,CALLAO
2021-09-13,0.08720608279868737,0.0,arima,CALLAO
2021-09-20,0.08720608279868737,0.11494161393644323,arima,CALLAO
2021-09-27,0.0,0.09442340744109602,arima,CALLAO
2021-10-04,0.08720608279868737,0.1019088769181064,arima,CALLAO
2021-10-11,0.17441216559737474,0.10254826454081208,arima,CALLAO
2021-10-18,0.17441216559737474,0.2597835200365173,arima,CALLAO
2021-10-25,0.08720608279868737,0.22894203612338718,arima,CALLAO
2021-11-01,0.08720608279868737,0.2262612311026487,arima,CALLAO
2021-11-08,0.17441216559737474,0.23795613431842733,arima,CALLAO
2021-11-15,0.5232364967921243,0.19731880576685232,arima,CALLAO
2021-11-22,0.697648662389499,0.19627312432084718,arima,CALLAO
2021-11-29,0.7848547451881863,0.19006330129280785,arima,CALLAO
2021-12-06,0.6104425795908116,0.19517600250902692,arima,CALLAO
2021-12-13,0.3488243311947494,0.615732238414332,arima,CALLAO
2021-12-20,0.2616182483960621,0.6318275248143308,arima,CALLAO
2021-12-27,0.08720608279868737,0.617775382751615,arima,CALLAO
2022-01-03,0.4286055474843267,0.6236997513891711,arima,CALLAO
2022-01-10,0.34139946468563936,0.45765975343203297,arima,CALLAO
2022-01-17,0.34139946468563936,0.625790613373721,arima,CALLAO
2022-01-24,0.17069973234281968,0.4862424754647714,arima,CALLAO
2022-01-31,0.34139946468563936,0.5421895119224378,arima,CALLAO
2022-02-07,0.34139946468563936,0.40569309980780444,arima,CALLAO
2022-02-14,0.34139946468563936,0.4198892418675048,arima,CALLAO
2022-02-21,0.17069973234281968,0.38889645266547773,arima,CALLAO
2022-02-28,0.17069973234281968,0.40840894469933897,arima,CALLAO
2022-03-07,0.17069973234281968,0.11271139849594435,arima,CALLAO
2022-03-14,0.17069973234281968,0.15321424724671895,arima,CALLAO
2022-03-21,0.5974490631998689,0.1395078005958919,arima,CALLAO
2022-03-28,0.4267493308570492,0.13750576453585647,arima,CALLAO
2022-04-04,0.5974490631998689,0.5913483033814668,arima,CALLAO
2022-04-11,0.34139946468563936,0.3122729609505835,arima,CALLAO
2022-04-18,0.5120991970284591,0.4798625209970281,arima,CALLAO
2022-04-25,0.4267493308570493,0.43047575505768654,arima,CALLAO
2022-05-02,0.25604959851422954,0.38895781437575183,arima,CALLAO
2022-05-09,0.5120991970284591,0.4106680683219234,arima,CALLAO
2022-05-16,1.0241983940569181,0.4054670476822471,arima,CALLAO
2022-05-23,1.1948981263997378,0.40250715121357794,arima,CALLAO
2022-05-30,1.3655978587425575,1.1605746296056183,arima,CALLAO
2022-06-06,1.2802479925711479,0.9487676498279201,arima,CALLAO
2022-06-13,1.2802479925711479,1.1280175140261357,arima,CALLAO
2022-06-20,1.2802479925711479,1.0562416807827013,arima,CALLAO
2022-06-27,0.8534986617140986,1.2205042110602982,arima,CALLAO
2022-07-04,0.682798929371279,1.4524834473915291,arima,CALLAO
2022-07-11,0.2560495985142297,1.2848951118187548,arima,CALLAO
2022-07-18,0.4267493308570494,1.331884189993887,arima,CALLAO
2022-07-25,0.7681487955426888,0.4590768607209956,arima,CALLAO
2022-08-01,0.7681487955426888,0.5304745314418085,arima,CALLAO
2022-08-08,0.8534986617140986,0.4612635332519788,arima,CALLAO
2022-08-15,0.7681487955426887,0.4913181792175585,arima,CALLAO
2022-08-22,0.5974490631998691,0.9454766640668615,arima,CALLAO
2022-08-29,0.682798929371279,0.8741990985496015,arima,CALLAO
2022-09-05,0.682798929371279,0.8666870053070721,arima,CALLAO
2022-09-12,0.7681487955426887,0.8977940415534253,arima,CALLAO
2022-09-19,0.682798929371279,0.5863954122046295,arima,CALLAO
2022-09-26,0.597449063199869,0.5638679828370607,arima,CALLAO
2022-10-03,0.597449063199869,0.6506236328795172,arima,CALLAO
2022-10-10,0.4267493308570493,0.587597322286135,arima,CALLAO
2022-10-17,0.5120991970284591,0.4620000300809243,arima,CALLAO
2022-10-24,0.597449063199869,0.48107945399142504,arima,CALLAO
2022-10-31,0.597449063199869,0.45110007630478455,arima,CALLAO
2022-11-07,0.5120991970284591,0.46875851218479453,arima,CALLAO
2022-11-14,0.682798929371279,0.4744848375995011,arima,CALLAO
2022-11-21,0.5974490631998689,0.44357958495700817,arima,CALLAO
2022-11-28,0.8534986617140984,0.48306302878543367,arima,CALLAO
2022-12-05,0.5974490631998689,0.4617453820098226,arima,CALLAO
