date,actual,predicted,model,region
2016-04-11,0.0,0.0,arima,HUANCAVELICA
2016-04-18,0.0,0.0,arima,HUANCAVELICA
2016-04-25,0.26595320287442153,0.09801250754538725,arima,HUANCAVELICA
2016-05-02,0.26595320287442153,0.20340086878502023,arima,HUANCAVELICA
2016-05-09,0.797859608623266,0.32966634945200485,arima,HUANCAVELICA
2016-05-16,0.5319064057488437,0.28343115839752103,arima,HUANCAVELICA
2016-05-23,1.3297660143721104,0.2510076233479523,arima,HUANCAVELICA
2016-05-30,1.0638128114976881,0.21267998432818594,arima,HUANCAVELICA
2016-06-06,1.3297660143721102,0.8133238239836715,arima,HUANCAVELICA
2016-06-13,1.0638128114976881,0.4545191401323132,arima,HUANCAVELICA
2016-06-20,0.7978596086232659,0.3013848697217159,arima,HUANCAVELICA
2016-06-27,0.7978596086232659,0.2559657351887643,arima,HUANCAVELICA
2016-07-04,0.2659532028744215,0.6503021045447042,arima,HUANCAVELICA
2016-07-11,0.2659532028744215,0.6296308020463397,arima,HUANCAVELICA
2016-07-18,0.0,0.6145345177021917,arima,HUANCAVELICA
2016-07-25,0.2659532028744215,0.6489115249828838,arima,HUANCAVELICA
2016-08-01,0.2659532028744215,0.3842812166690605,arima,HUANCAVELICA
2016-08-08,1.3297660143721104,0.596943866989257,arima,HUANCAVELICA
2016-08-15,1.0638128114976881,0.6384261686813015,arima,HUANCAVELICA
2016-08-22,1.0638128114976881,0.6274644427960374,arima,HUANCAVELICA
2016-08-29,0.0,0.6786772554697751,arima,HUANCAVELICA
2016-09-05,0.7978596086232659,0.5264977499171117,arima,HUANCAVELICA
2016-09-12,1.3297660143721102,0.42006313103936915,arima,HUANCAVELICA
2016-09-19,1.3297660143721102,0.4439957668322898,arima,HUANCAVELICA
2016-09-26,1.3297660143721102,1.0777107700184767,arima,HUANCAVELICA
2016-10-03,0.7978596086232658,0.7824913608456354,arima,HUANCAVELICA
2016-10-10,0.7978596086232658,0.608720893833977,arima,HUANCAVELICA
2016-10-17,0.2659532028744213,0.5512643445064438,arima,HUANCAVELICA
2016-10-24,0.2659532028744213,0.372180415029268,arima,HUANCAVELICA
2016-10-31,0.2659532028744213,0.41924226100597817,arima,HUANCAVELICA
2016-11-07,0.7978596086232658,0.629423330164703,arima,HUANCAVELICA
2016-11-14,0.7978596086232658,0.7364041702778537,arima,HUANCAVELICA
2016-11-21,0.7978596086232658,0.9268328381596413,arima,HUANCAVELICA
2016-11-28,1.063812811497688,0.7886622579831035,arima,HUANCAVELICA
2016-12-05,1.063812811497688,0.7134886056680716,arima,HUANCAVELICA
2016-12-12,1.063812811497688,0.6238883663457564,arima,HUANCAVELICA
2016-12-19,0.2659532028744213,0.8670890584276076,arima,HUANCAVELICA
2016-12-26,0.2659532028744213,0.7524945620515737,arima,HUANCAVELICA
2017-01-02,0.8105383923356088,0.6751308518840025,arima,HUANCAVELICA
2017-01-09,0.5445851894611865,0.6777849698254299,arima,HUANCAVELICA
2017-01-16,1.3614629736529675,0.7385418969079962,arima,HUANCAVELICA
2017-01-23,1.089170378922374,0.6588482920742875,arima,HUANCAVELICA
2017-01-30,1.3614629736529675,0.7032851867450178,arima,HUANCAVELICA
2017-02-06,0.8168777841917811,0.6641877730149011,arima,HUANCAVELICA
2017-02-13,0.8168777841917811,0.7380904941103839,arima,HUANCAVELICA
2017-02-20,0.5445851894611865,0.5953602074859656,arima,HUANCAVELICA
2017-02-27,0.5445851894611865,0.652224754660669,arima,HUANCAVELICA
2017-03-06,0.2722925947305928,0.7051235633374848,arima,HUANCAVELICA
2017-03-13,0.2722925947305928,0.45489278751217893,arima,HUANCAVELICA
2017-03-20,0.2722925947305928,0.5569753388472443,arima,HUANCAVELICA
2017-03-27,0.2722925947305928,0.7542354355700518,arima,HUANCAVELICA
2017-04-03,0.2722925947305928,0.8072795173637162,arima,HUANCAVELICA
2017-04-10,0.0,0.42738644527568137,arima,HUANCAVELICA
2017-04-17,0.0,0.5321963459016836,arima,HUANCAVELICA
2017-04-24,0.0,0.6152332472434383,arima,HUANCAVELICA
2017-05-01,0.0,0.6121980893048884,arima,HUANCAVELICA
2017-05-08,0.5445851894611865,0.15702566989759784,arima,HUANCAVELICA
2017-05-15,0.5445851894611865,0.26462606326011595,arima,HUANCAVELICA
2017-05-22,0.5445851894611865,0.35117055727900437,arima,HUANCAVELICA
2017-05-29,0.2722925947305928,0.3462670824973507,arima,HUANCAVELICA
2017-06-05,0.5445851894611865,0.21716259240975383,arima,HUANCAVELICA
2017-06-12,0.5445851894611865,0.16631556570784065,arima,HUANCAVELICA
2017-06-19,0.2722925947305928,0.21285263084033765,arima,HUANCAVELICA
2017-06-26,0.0,0.25724063277611126,arima,HUANCAVELICA
2017-07-03,0.0,0.026001275609941078,arima,HUANCAVELICA
2017-07-10,0.2722925947305928,0.09412808770898982,arima,HUANCAVELICA
2017-07-17,0.2722925947305928,0.23926346565097645,arima,HUANCAVELICA
2017-07-24,0.5445851894611865,0.3322483816920817,arima,HUANCAVELICA
2017-07-31,0.5445851894611865,0.46662953999334644,arima,HUANCAVELICA
2017-08-07,0.5445851894611865,0.4435989329953683,arima,HUANCAVELICA
2017-08-14,0.5445851894611865,0.33119075288304334,arima,HUANCAVELICA
2017-08-21,0.5445851894611865,0.28782930620603747,arima,HUANCAVELICA
2017-08-28,0.8168777841917811,0.44437538823157213,arima,HUANCAVELICA
2017-09-04,0.8168777841917811,0.386197266574759,arima,HUANCAVELICA
2017-09-11,0.5445851894611865,0.3439898152073305,arima,HUANCAVELICA
2017-09-18,0.5445851894611865,0.34487924990187246,arima,HUANCAVELICA
2017-09-25,0.5445851894611865,0.42760315981817415,arima,HUANCAVELICA
2017-10-02,0.8168777841917811,0.43775176908547253,arima,HUANCAVELICA
2017-10-09,0.8168777841917811,0.43445633967043396,arima,HUANCAVELICA
2017-10-16,1.3614629736529675,0.47236970262503053,arima,HUANCAVELICA
2017-10-23,1.3614629736529675,1.0537968927254289,arima,HUANCAVELICA
2017-10-30,1.3614629736529675,0.9274021531470402,arima,HUANCAVELICA
2017-11-06,0.5445851894611865,0.6757173137690269,arima,HUANCAVELICA
2017-11-13,0.2722925947305928,0.6058754977938428,arima,HUANCAVELICA
2017-11-20,0.5445851894611865,0.2345071037455808,arima,HUANCAVELICA
2017-11-27,0.8168777841917803,0.38332367936424916,arima,HUANCAVELICA
2017-12-04,0.8168777841917803,0.5841908195436687,arima,HUANCAVELICA
2017-12-11,0.2722925947305928,0.7561760381176517,arima,HUANCAVELICA
2017-12-18,0.0,0.3339410940816002,arima,HUANCAVELICA
2017-12-25,0.0,0.349671226192362,arima,HUANCAVELICA
2018-01-01,0.2747479187845144,0.5251153095643808,arima,HUANCAVELICA
2018-01-08,1.3737395939225754,0.6248631161266394,arima,HUANCAVELICA
2018-01-15,2.1979833502761212,1.4442183707809901,arima,HUANCAVELICA
2018-01-22,1.9232354314916058,1.3443638569040606,arima,HUANCAVELICA
2018-01-29,1.3737395939225754,0.8617472997387801,arima,HUANCAVELICA
2018-02-05,1.0989916751380602,0.5852460814314993,arima,HUANCAVELICA
2018-02-12,1.6484875127070915,0.734256279659206,arima,HUANCAVELICA
2018-02-19,1.3737395939225754,0.6311846244376447,arima,HUANCAVELICA
2018-02-26,1.3737395939225754,0.6215540846399956,arima,HUANCAVELICA
2018-03-05,0.8242437563535449,0.7158294549746498,arima,HUANCAVELICA
2018-03-12,0.5494958375690295,0.9142078610021913,arima,HUANCAVELICA
2018-03-19,0.2747479187845144,0.9238507785105778,arima,HUANCAVELICA
2018-03-26,1.09899167513806,1.1625463849366997,arima,HUANCAVELICA
2018-04-02,1.6484875127070904,1.1526797279636285,arima,HUANCAVELICA
2018-04-09,1.6484875127070904,1.8380417931657074,arima,HUANCAVELICA
2018-04-16,1.3737395939225754,1.3150650267971287,arima,HUANCAVELICA
2018-04-23,0.8242437563535449,1.02776054304146,arima,HUANCAVELICA
2018-04-30,1.09899167513806,0.9277473864389636,arima,HUANCAVELICA
2018-05-07,1.9232354314916058,1.1737787675151305,arima,HUANCAVELICA
2018-05-14,2.747479187845151,1.450457645097249,arima,HUANCAVELICA
2018-05-21,2.472731269060636,1.3477208672826562,arima,HUANCAVELICA
2018-05-28,2.1979833502761212,1.2955214528220766,arima,HUANCAVELICA
2018-06-04,2.1979833502761212,1.7794077021956292,arima,HUANCAVELICA
2018-06-11,2.747479187845151,1.8023288403817066,arima,HUANCAVELICA
2018-06-18,2.747479187845151,1.9079775793196676,arima,HUANCAVELICA
2018-06-25,3.8464708629832125,2.11115767450592,arima,HUANCAVELICA
2018-07-02,4.945462538121274,2.7474791878451517,arima,HUANCAVELICA
2018-07-09,4.395966700552243,2.7474791878451517,arima,HUANCAVELICA
2018-07-16,3.296975025414182,2.7474791878451517,arima,HUANCAVELICA
2018-07-23,1.9232354314916058,2.7474791878451517,arima,HUANCAVELICA
2018-07-30,1.3737395939225754,2.039688017739435,arima,HUANCAVELICA
2018-08-06,1.3737395939225754,2.3736929395610527,arima,HUANCAVELICA
2018-08-13,1.6484875127070904,3.0680060300730263,arima,HUANCAVELICA
2018-08-20,1.6484875127070904,3.1355053862219426,arima,HUANCAVELICA
2018-08-27,1.09899167513806,1.7336082657444765,arima,HUANCAVELICA
2018-09-03,0.2747479187845144,1.6257488005139917,arima,HUANCAVELICA
2018-09-10,0.5494958375690296,1.605843654461511,arima,HUANCAVELICA
2018-09-17,1.09899167513806,1.566362697875916,arima,HUANCAVELICA
2018-09-24,1.3737395939225754,1.6191693644149825,arima,HUANCAVELICA
2018-10-01,1.09899167513806,1.4809976849713453,arima,HUANCAVELICA
2018-10-08,0.5494958375690296,1.1548734419812012,arima,HUANCAVELICA
2018-10-15,0.2747479187845144,0.9218116453737764,arima,HUANCAVELICA
2018-10-22,0.2747479187845144,0.3382897046968356,arima,HUANCAVELICA
2018-10-29,0.0,0.5394584403267522,arima,HUANCAVELICA
2018-11-05,0.5494958375690296,0.7039856999658618,arima,HUANCAVELICA
2018-11-12,0.8242437563535449,0.6873390845368768,arima,HUANCAVELICA
2018-11-19,0.8242437563535449,1.007692588257338,arima,HUANCAVELICA
2018-11-26,0.5494958375690296,0.6972246179295905,arima,HUANCAVELICA
2018-12-03,0.5494958375690296,0.5332008655584535,arima,HUANCAVELICA
2018-12-10,1.0989916751380602,0.44990792980939376,arima,HUANCAVELICA
2018-12-17,1.3737395939225754,1.254622658903172,arima,HUANCAVELICA
2018-12-24,1.3737395939225754,1.2570436426260359,arima,HUANCAVELICA
2018-12-31,1.6484875127070904,0.9804948997862835,arima,HUANCAVELICA
2019-01-07,1.3762388326615775,0.890990714851069,arima,HUANCAVELICA
2019-01-14,1.1014909138770623,1.3441924774036464,arima,HUANCAVELICA
2019-01-21,0.5544943150470341,1.2445598305933774,arima,HUANCAVELICA
2019-01-28,0.8317414725705515,1.3355468415375413,arima,HUANCAVELICA
2019-02-04,1.108988630094069,1.3653817714042487,arima,HUANCAVELICA
2019-02-11,0.8317414725705515,1.4114679568873223,arima,HUANCAVELICA
2019-02-18,0.5544943150470342,1.2886881076611214,arima,HUANCAVELICA
2019-02-25,0.5544943150470342,1.1310408187998084,arima,HUANCAVELICA
2019-03-04,1.1089886300940692,0.9939568544043311,arima,HUANCAVELICA
2019-03-11,0.8317414725705516,1.2781246689033576,arima,HUANCAVELICA
2019-03-18,0.8317414725705516,1.2716195968716937,arima,HUANCAVELICA
2019-03-25,0.8317414725705516,0.9908983748290472,arima,HUANCAVELICA
2019-04-01,0.8317414725705516,0.9001198320911115,arima,HUANCAVELICA
2019-04-08,0.5544943150470341,0.8391631886376953,arima,HUANCAVELICA
2019-04-15,1.1089886300940692,0.8398244644703547,arima,HUANCAVELICA
2019-04-22,2.217977260188139,0.8395286587308901,arima,HUANCAVELICA
2019-04-29,2.772471575235174,0.8363176479348633,arima,HUANCAVELICA
2019-05-06,2.217977260188139,2.318658769291602,arima,HUANCAVELICA
2019-05-13,1.108988630094069,1.7463006984698044,arima,HUANCAVELICA
2019-05-20,0.5544943150470341,1.537625389078237,arima,HUANCAVELICA
2019-05-27,0.0,1.6691868491513953,arima,HUANCAVELICA
2019-06-03,0.2772471575235166,0.18970586503306938,arima,HUANCAVELICA
2019-06-10,0.5544943150470341,0.38814882714481463,arima,HUANCAVELICA
2019-06-17,0.5544943150470341,0.7115248310216142,arima,HUANCAVELICA
2019-06-24,0.2772471575235166,0.6236532760103144,arima,HUANCAVELICA
2019-07-01,0.0,0.15733256163957957,arima,HUANCAVELICA
2019-07-08,0.0,0.14918337607637555,arima,HUANCAVELICA
2019-07-15,1.108988630094069,0.25133901367264383,arima,HUANCAVELICA
2019-07-22,1.108988630094069,0.3189465142704965,arima,HUANCAVELICA
2019-07-29,1.3862357876175864,1.0551279197978976,arima,HUANCAVELICA
2019-08-05,0.5544943150470341,0.4952720876450341,arima,HUANCAVELICA
2019-08-12,0.5544943150470341,0.43616289943833086,arima,HUANCAVELICA
2019-08-19,0.5544943150470341,0.4680789390775683,arima,HUANCAVELICA
2019-08-26,0.5544943150470341,0.8697111920598841,arima,HUANCAVELICA
2019-09-02,0.5544943150470341,0.9089974293816971,arima,HUANCAVELICA
2019-09-09,0.2772471575235166,0.8996611487324586,arima,HUANCAVELICA
2019-09-16,0.0,0.7499736135920436,arima,HUANCAVELICA
2019-09-23,0.2772471575235166,0.0,arima,HUANCAVELICA
2019-09-30,1.108988630094069,0.09891628870323387,arima,HUANCAVELICA
2019-10-07,1.3862357876175864,0.2335983901591128,arima,HUANCAVELICA
2019-10-14,1.3862357876175864,0.24540134173886882,arima,HUANCAVELICA
2019-10-21,0.5544943150470341,0.8976017952156523,arima,HUANCAVELICA
2019-10-28,0.5544943150470341,0.7547659560712205,arima,HUANCAVELICA
2019-11-04,0.5544943150470341,0.7630115721327526,arima,HUANCAVELICA
2019-11-11,0.5544943150470341,0.9540651416189463,arima,HUANCAVELICA
2019-11-18,0.5544943150470341,0.5720809009377394,arima,HUANCAVELICA
2019-11-25,0.5544943150470341,0.5739826933277998,arima,HUANCAVELICA
2019-12-02,0.8317414725705524,0.5730912968555428,arima,HUANCAVELICA
2019-12-09,0.554494315047034,0.5653806387401841,arima,HUANCAVELICA
2019-12-16,0.8317414725705516,0.5291957583621947,arima,HUANCAVELICA
2019-12-23,0.5544943150470341,0.43892424284391923,arima,HUANCAVELICA
2019-12-30,0.5544943150470342,0.534238340862832,arima,HUANCAVELICA
2020-01-06,0.5595861300981785,0.560027159089898,arima,HUANCAVELICA
2020-01-13,0.5595861300981785,0.664458688756836,arima,HUANCAVELICA
2020-01-20,0.5595861300981785,0.6762174232046969,arima,HUANCAVELICA
2020-01-27,0.2797930650490888,0.6683680156558802,arima,HUANCAVELICA
2020-02-03,0.2797930650490888,0.621317083778554,arima,HUANCAVELICA
2020-02-10,0.2797930650490888,0.2938885600252891,arima,HUANCAVELICA
2020-02-17,0.0,0.4126735384254647,arima,HUANCAVELICA
2020-02-24,0.0,0.4234237391378129,arima,HUANCAVELICA
2020-03-02,0.0,0.4104704897397182,arima,HUANCAVELICA
2020-03-09,0.0,0.11243276860998482,arima,HUANCAVELICA
2020-03-16,0.2797930650490888,0.127845991571138,arima,HUANCAVELICA
2020-03-23,0.8393791951472681,0.12321184642618499,arima,HUANCAVELICA
2020-03-30,0.8393791951472682,0.07192818909668071,arima,HUANCAVELICA
2020-04-06,0.5595861300981785,0.6387144975957522,arima,HUANCAVELICA
2020-04-13,0.0,0.3815065050602704,arima,HUANCAVELICA
2020-04-20,0.27979306504908885,0.3477132998228704,arima,HUANCAVELICA
2020-04-27,0.27979306504908885,0.41721064381669554,arima,HUANCAVELICA
2020-05-04,0.5595861300981785,0.5632178891101205,arima,HUANCAVELICA
2020-05-11,0.27979306504908885,0.445985009230833,arima,HUANCAVELICA
2020-05-18,0.27979306504908885,0.41872999817903556,arima,HUANCAVELICA
2020-05-25,0.0,0.2982553193430813,arima,HUANCAVELICA
2020-06-01,0.27979306504908885,0.07586010982064599,arima,HUANCAVELICA
2020-06-08,0.5595861300981785,0.09379589516180649,arima,HUANCAVELICA
2020-06-15,0.5595861300981785,0.2213226105932478,arima,HUANCAVELICA
2020-06-22,0.5595861300981785,0.19957949658649812,arima,HUANCAVELICA
2020-06-29,0.5595861300981785,0.40995978742227157,arima,HUANCAVELICA
2020-07-06,0.5595861300981785,0.3892787546060148,arima,HUANCAVELICA
2020-07-13,0.27979306504908885,0.39071649844851897,arima,HUANCAVELICA
2020-07-20,0.0,0.4553683446062814,arima,HUANCAVELICA
2020-07-27,0.0,0.0,arima,HUANCAVELICA
2020-08-03,0.0,0.09994748746463321,arima,HUANCAVELICA
2020-08-10,0.0,0.24226625589606363,arima,HUANCAVELICA
2020-08-17,0.27979306504908885,0.2582113864026642,arima,HUANCAVELICA
2020-08-24,1.1191722601963578,0.28792913043743606,arima,HUANCAVELICA
2020-08-31,1.3989653252454477,0.27948404961955103,arima,HUANCAVELICA
2020-09-07,2.2383445203927166,0.14726596475317108,arima,HUANCAVELICA
2020-09-14,1.678758390294537,0.12797801771887518,arima,HUANCAVELICA
2020-09-21,1.678758390294537,1.4562861055268654,arima,HUANCAVELICA
2020-09-28,0.5595861300981785,1.133977441958037,arima,HUANCAVELICA
2020-10-05,0.2797930650490888,1.275743128177286,arima,HUANCAVELICA
2020-10-12,0.0,1.3883934736658148,arima,HUANCAVELICA
2020-10-19,0.2797930650490888,0.2524573769215069,arima,HUANCAVELICA
2020-10-26,0.2797930650490888,0.4115821964473731,arima,HUANCAVELICA
2020-11-02,0.5595861300981785,0.6057737436006958,arima,HUANCAVELICA
2020-11-09,0.5595861300981785,0.48224470813553555,arima,HUANCAVELICA
2020-11-16,0.839379195147269,0.5500993933934244,arima,HUANCAVELICA
2020-11-23,0.5595861300981784,0.4186560825451928,arima,HUANCAVELICA
2020-11-30,0.2797930650490888,0.4004584244230051,arima,HUANCAVELICA
2020-12-07,0.0,0.40029009873728116,arima,HUANCAVELICA
2020-12-14,0.0,0.05088038729598578,arima,HUANCAVELICA
2020-12-21,0.0,0.1526322086154772,arima,HUANCAVELICA
2020-12-28,0.0,0.3053801424856304,arima,HUANCAVELICA
2021-01-04,0.0,0.301537305326491,arima,HUANCAVELICA
2021-01-11,0.564770731321619,0.0007476534094004577,arima,HUANCAVELICA
2021-01-18,0.564770731321619,0.0008501538181352814,arima,HUANCAVELICA
2021-01-25,2.2590829252864792,0.0008764303692605568,arima,HUANCAVELICA
2021-02-01,3.106239022268909,0.0005476510224160542,arima,HUANCAVELICA
2021-02-08,5.1281182404002985,3.2709393109400073,arima,HUANCAVELICA
2021-02-15,5.455685264566831,2.1509940482332146,arima,HUANCAVELICA
2021-02-22,5.17329989890602,1.741399037300039,arima,HUANCAVELICA
2021-03-01,3.998576777757059,1.6179621518839018,arima,HUANCAVELICA
2021-03-08,3.671009753590529,3.7659664124144223,arima,HUANCAVELICA
2021-03-15,3.106239022268909,3.7659382115427196,arima,HUANCAVELICA
2021-03-22,4.280962143417869,4.193995144222772,arima,HUANCAVELICA
2021-03-29,4.6085291675844,4.348016528805095,arima,HUANCAVELICA
2021-04-05,6.0656376543941715,5.020351376055678,arima,HUANCAVELICA
2021-04-12,6.0656376543941715,4.524342963725948,arima,HUANCAVELICA
2021-04-19,6.0656376543941715,4.358755120347855,arima,HUANCAVELICA
2021-04-26,6.02045599588845,4.137450784041724,arima,HUANCAVELICA
2021-05-03,6.02045599588845,6.007821097182664,arima,HUANCAVELICA
2021-05-10,6.02045599588845,6.003672103788888,arima,HUANCAVELICA
2021-05-17,4.32614380192359,6.0213410554449265,arima,HUANCAVELICA
2021-05-24,3.433806046435439,6.028616071288299,arima,HUANCAVELICA
2021-05-31,1.9766975596256688,3.265594133407652,arima,HUANCAVELICA
2021-06-07,1.9766975596256684,3.7187193167721047,arima,HUANCAVELICA
2021-06-14,1.1295414626432387,4.1393992427878565,arima,HUANCAVELICA
2021-06-21,0.8471560969824299,4.300758779551847,arima,HUANCAVELICA
2021-06-28,0.8471560969824299,0.7571380159604892,arima,HUANCAVELICA
2021-07-05,1.1295414626432387,0.9846995643248688,arima,HUANCAVELICA
2021-07-12,1.1295414626432387,1.119417273833791,arima,HUANCAVELICA
2021-07-19,1.1295414626432387,1.194178870160127,arima,HUANCAVELICA
2021-07-26,0.5647707313216187,1.1762260600996313,arima,HUANCAVELICA
2021-08-02,0.5647707313216187,1.3235576450088793,arima,HUANCAVELICA
2021-08-09,0.5647707313216187,1.1978843675943973,arima,HUANCAVELICA
2021-08-16,0.8471560969824299,1.2118287118429025,arima,HUANCAVELICA
2021-08-23,0.8471560969824299,0.8986670931128458,arima,HUANCAVELICA
2021-08-30,0.8471560969824299,0.9281437988243975,arima,HUANCAVELICA
2021-09-06,0.8471560969824299,0.8118066590805997,arima,HUANCAVELICA
2021-09-13,0.5647707313216187,0.7768858241091829,arima,HUANCAVELICA
2021-09-20,0.5647707313216187,0.5151563083889263,arima,HUANCAVELICA
2021-09-27,0.5647707313216187,0.4911298530760563,arima,HUANCAVELICA
2021-10-04,0.5647707313216187,0.5863565186616946,arima,HUANCAVELICA
2021-10-11,0.2823853656608088,0.6177560814174352,arima,HUANCAVELICA
2021-10-18,0.5647707313216187,0.23383558133375934,arima,HUANCAVELICA
2021-10-25,0.5647707313216187,0.21244772780056298,arima,HUANCAVELICA
2021-11-01,0.8471560969824287,0.30437402243405665,arima,HUANCAVELICA
2021-11-08,0.5647707313216187,0.33527096015058216,arima,HUANCAVELICA
2021-11-15,0.8471560969824299,0.5389318456369074,arima,HUANCAVELICA
2021-11-22,1.4119268283040487,0.42121261151445666,arima,HUANCAVELICA
2021-11-29,1.4119268283040487,0.5025402054506141,arima,HUANCAVELICA
2021-12-06,1.4119268283040487,0.5144784636326902,arima,HUANCAVELICA
2021-12-13,0.5647707313216187,1.1798567521534187,arima,HUANCAVELICA
2021-12-20,0.2823853656608088,1.165883819464467,arima,HUANCAVELICA
2021-12-27,0.0,1.143284774068341,arima,HUANCAVELICA
2022-01-03,0.28502615114936675,1.2322847803536505,arima,HUANCAVELICA
2022-01-10,0.5700523022987347,0.4261881554747786,arima,HUANCAVELICA
2022-01-17,1.1401046045974705,0.6333313648838328,arima,HUANCAVELICA
2022-01-24,1.7101569068962066,0.5034518486889021,arima,HUANCAVELICA
2022-01-31,2.5652353603443103,0.44400266808517524,arima,HUANCAVELICA
2022-02-07,2.8502615114936787,2.425068618564618,arima,HUANCAVELICA
2022-02-14,3.135287662643046,2.1669675127954946,arima,HUANCAVELICA
2022-02-21,2.5652353603443108,1.791725033602726,arima,HUANCAVELICA
2022-02-28,1.9951830580455745,1.7752234221030414,arima,HUANCAVELICA
2022-03-07,1.4251307557468387,1.7655306220647713,arima,HUANCAVELICA
2022-03-14,0.8550784534481027,1.8652514147141432,arima,HUANCAVELICA
2022-03-21,0.5700523022987346,2.0681306326120796,arima,HUANCAVELICA
2022-03-28,0.0,2.2063806662935233,arima,HUANCAVELICA
2022-04-04,0.0,0.0,arima,HUANCAVELICA
2022-04-11,0.0,0.0,arima,HUANCAVELICA
2022-04-18,0.0,0.0,arima,HUANCAVELICA
2022-04-25,0.0,0.0,arima,HUANCAVELICA
2022-05-02,0.0,0.0,arima,HUANCAVELICA
2022-05-09,0.0,0.04606671247181573,arima,HUANCAVELICA
2022-05-16,0.0,0.016552390097878344,arima,HUANCAVELICA
2022-05-23,0.28502615114936675,0.0030392889564415638,arima,HUANCAVELICA
2022-05-30,0.5700523022987347,0.49872204492729105,arima,HUANCAVELICA
2022-06-06,0.8550784534481038,0.5856302438798646,arima,HUANCAVELICA
2022-06-13,0.5700523022987348,0.45250533244171043,arima,HUANCAVELICA
2022-06-20,0.5700523022987347,0.4898486476512004,arima,HUANCAVELICA
2022-06-27,0.5700523022987347,0.5117419848038043,arima,HUANCAVELICA
2022-07-04,0.5700523022987347,0.5497206667428127,arima,HUANCAVELICA
2022-07-11,1.1401046045974705,0.5504556935901972,arima,HUANCAVELICA
2022-07-18,1.1401046045974705,0.5363268077307228,arima,HUANCAVELICA
2022-07-25,1.4251307557468387,1.3128190403597348,arima,HUANCAVELICA
2022-08-01,0.5700523022987347,1.0822650557373281,arima,HUANCAVELICA
2022-08-08,0.5700523022987347,1.1409937261122534,arima,HUANCAVELICA
2022-08-15,0.5700523022987347,1.1919580887672399,arima,HUANCAVELICA
2022-08-22,0.5700523022987347,0.7703183515569114,arima,HUANCAVELICA
2022-08-29,1.1401046045974705,0.7470749350250465,arima,HUANCAVELICA
2022-09-05,0.8550784534481027,0.6853432542247759,arima,HUANCAVELICA
2022-09-12,0.8550784534481027,0.7270846838916336,arima,HUANCAVELICA
2022-09-19,0.28502615114936675,0.5246863877011558,arima,HUANCAVELICA
2022-09-26,0.28502615114936675,0.5679940136508308,arima,HUANCAVELICA
2022-10-03,0.28502615114936675,0.6591000345585947,arima,HUANCAVELICA
2022-10-10,0.28502615114936675,0.5907587643541592,arima,HUANCAVELICA
2022-10-17,0.28502615114936675,0.25932215255293956,arima,HUANCAVELICA
2022-10-24,0.28502615114936675,0.26686678197521335,arima,HUANCAVELICA
2022-10-31,0.28502615114936675,0.27204040682381364,arima,HUANCAVELICA
2022-11-07,0.28502615114936675,0.266308019744647,arima,HUANCAVELICA
2022-11-14,0.8550784534481027,0.3035719325370126,arima,HUANCAVELICA
2022-11-21,0.5700523022987347,0.30950858721779195,arima,HUANCAVELICA
2022-11-28,0.5700523022987346,0.298657523610379,arima,HUANCAVELICA
2022-12-05,0.8550784534481027,0.30274815293959645,arima,HUANCAVELICA
