date,actual,predicted,model,region
2022-06-20,0.5391474999730426,0.644555092297999,arima,MADRE DE DIOS
2022-06-27,0.5391474999730426,0.64167931375368,arima,MADRE DE DIOS
2022-07-04,0.0,0.5163851616022705,arima,MADRE DE DIOS
2022-07-11,0.0,0.5661014692225972,arima,MADRE DE DIOS
2022-07-18,0.0,0.5765726447110833,arima,MADRE DE DIOS
2022-07-25,0.0,0.15881331096924675,arima,MADRE DE DIOS
2022-08-01,0.0,0.1080522173438215,arima,MADRE DE DIOS
2022-08-08,0.0,0.08170886815913483,arima,MADRE DE DIOS
2022-08-15,0.0,0.1192131967199388,arima,MADRE DE DIOS
2022-08-22,0.0,0.0,arima,MADRE DE DIOS
2022-08-29,0.5391474999730426,0.0,arima,MADRE DE DIOS
2022-09-05,0.5391474999730426,0.0,arima,MADRE DE DIOS
2022-09-12,1.0782949999460851,0.0,arima,MADRE DE DIOS
2022-09-19,0.5391474999730426,0.725010582039795,arima,MADRE DE DIOS
2022-09-26,0.5391474999730426,1.2348246042831241,arima,MADRE DE DIOS
2022-10-03,0.0,0.9854153758689845,arima,MADRE DE DIOS
2022-10-10,0.0,0.9516632600438488,arima,MADRE DE DIOS
2022-10-17,0.5391474999730426,0.08771513024052792,arima,MADRE DE DIOS
2022-10-24,0.5391474999730426,0.13258011028716618,arima,MADRE DE DIOS
2022-10-31,0.5391474999730426,0.06200446577593998,arima,MADRE DE DIOS
2022-11-07,0.0,0.09606488125336535,arima,MADRE DE DIOS
2022-11-14,0.0,0.013931659400330355,arima,MADRE DE DIOS
2022-11-21,0.0,0.0,arima,MADRE DE DIOS
2022-11-28,0.0,0.0,arima,MADRE DE DIOS
2022-12-05,0.0,0.0,arima,MADRE DE DIOS
