date,actual,predicted,model,region
2019-08-26,0.3957459943909584,0.8249916089084215,arima,HUANUCO
2019-09-02,1.0553226517092253,0.8193777509133899,arima,HUANUCO
2019-09-09,1.1872379831728785,0.9016182133550792,arima,HUANUCO
2019-09-16,1.7148993090274918,0.847931223089714,arima,HUANUCO
2019-09-23,1.9787299719547988,1.2334499440038482,arima,HUANUCO
2019-09-30,2.374475966345759,1.368284138154626,arima,HUANUCO
2019-10-07,2.3744759663457593,1.4447377900961391,arima,HUANUCO
2019-10-14,1.7148993090274922,1.341499965057611,arima,HUANUCO
2019-10-21,1.7148993090274922,1.729360652315581,arima,HUANUCO
2019-10-28,1.0553226517092253,1.8626560699597627,arima,HUANUCO
2019-11-04,1.4510686461001854,1.766713193254002,arima,HUANUCO
2019-11-11,1.4510686461001854,1.7769186999548214,arima,HUANUCO
2019-11-18,2.3744759663457593,2.020669492777966,arima,HUANUCO
2019-11-25,1.978729971954799,1.6221532053092256,arima,HUANUCO
2019-12-02,2.638306629273066,1.6570745149878623,arima,HUANUCO
2019-12-09,3.0340526236640257,1.7858189364195223,arima,HUANUCO
2019-12-16,3.165967955127679,3.20271567228592,arima,HUANUCO
2019-12-23,3.429798618054986,3.105997786009042,arima,HUANUCO
2019-12-30,3.2978832865913326,3.1054146272601892,arima,HUANUCO
2020-01-06,4.223111361512298,3.1435054611095525,arima,HUANUCO
2020-01-13,3.168285279259996,4.221673292666472,arima,HUANUCO
2020-01-20,2.6416170923192324,4.6285665251958115,arima,HUANUCO
2020-01-27,1.452889400775577,4.347278828579983,arima,HUANUCO
2020-02-03,1.1887276915436535,4.383776326011649,arima,HUANUCO
2020-02-10,1.1887276915436535,1.0706615392690626,arima,HUANUCO
2020-02-17,1.452889400775577,1.0887257459394033,arima,HUANUCO
2020-02-24,1.9812128192394238,1.119971625226801,arima,HUANUCO
2020-03-02,1.9812128192394238,1.091903910840415,arima,HUANUCO
2020-03-09,1.849131964623462,2.0284951408372827,arima,HUANUCO
2020-03-16,1.849131964623462,1.9073382962371146,arima,HUANUCO
2020-03-23,1.7170511100075003,1.9724139928904996,arima,HUANUCO
2020-03-30,1.5849702553915386,1.9716628126814815,arima,HUANUCO
2020-04-06,1.0566468369276918,1.397190307801944,arima,HUANUCO
2020-04-13,0.7924851276957684,1.422789891413712,arima,HUANUCO
2020-04-20,0.5283234184638451,1.4747862776371128,arima,HUANUCO
2020-04-27,0.3962425638478833,1.4289258931105517,arima,HUANUCO
2020-05-04,0.13208085461595992,0.36057378866454903,arima,HUANUCO
2020-05-11,0.2641617092319216,0.35887941522489775,arima,HUANUCO
2020-05-18,0.2641617092319216,0.37342412375135187,arima,HUANUCO
2020-05-25,0.2641617092319216,0.36416998032463505,arima,HUANUCO
2020-06-01,0.13208085461595992,0.13440307246972744,arima,HUANUCO
2020-06-08,0.13208085461595992,0.10669685857026148,arima,HUANUCO
2020-06-15,0.0,0.17247935819500773,arima,HUANUCO
2020-06-22,0.0,0.13795681001344356,arima,HUANUCO
2020-06-29,0.13208085461595992,0.0,arima,HUANUCO
2020-07-06,0.13208085461595992,0.049528231568232745,arima,HUANUCO
2020-07-13,0.13208085461595992,0.0,arima,HUANUCO
2020-07-20,0.13208085461595992,0.0,arima,HUANUCO
2020-07-27,0.13208085461595992,0.28964624618042445,arima,HUANUCO
2020-08-03,0.6604042730798066,0.28498269458957354,arima,HUANUCO
2020-08-10,0.528323418463845,0.2257237657934863,arima,HUANUCO
2020-08-17,0.528323418463845,0.2685874194059009,arima,HUANUCO
2020-08-24,0.0,0.20702559209288734,arima,HUANUCO
2020-08-31,0.13208085461595992,0.21692164186765922,arima,HUANUCO
2020-09-07,0.13208085461595992,0.3216867121974624,arima,HUANUCO
2020-09-14,0.13208085461595992,0.24402756476889664,arima,HUANUCO
2020-09-21,0.2641617092319216,0.039738638345129175,arima,HUANUCO
2020-09-28,0.6604042730798066,0.07687012382237546,arima,HUANUCO
2020-10-05,0.92456598231173,0.08382494267935749,arima,HUANUCO
2020-10-12,1.1887276915436535,0.06506234881418986,arima,HUANUCO
2020-10-19,0.9245659823117302,1.2339188894855129,arima,HUANUCO
2020-10-26,0.7924851276957684,1.3795335327466565,arima,HUANUCO
2020-11-02,0.528323418463845,1.257201580166055,arima,HUANUCO
2020-11-09,0.6604042730798066,1.2897254186229548,arima,HUANUCO
2020-11-16,0.7924851276957702,0.7060506474063684,arima,HUANUCO
2020-11-23,0.6604042730798066,0.7097601310310586,arima,HUANUCO
2020-11-30,0.5283234184638451,0.6900326223065654,arima,HUANUCO
2020-12-07,0.2641617092319216,0.702863128355175,arima,HUANUCO
2020-12-14,0.2641617092319216,0.23947995118420576,arima,HUANUCO
2020-12-21,0.13208085461595992,0.1958298123698682,arima,HUANUCO
2020-12-28,0.13208085461595992,0.23602289338653548,arima,HUANUCO
2021-01-04,0.0,0.22254990571702554,arima,HUANUCO
2021-01-11,0.13224679367648554,0.0,arima,HUANUCO
2021-01-18,0.26449358735297285,0.0,arima,HUANUCO
2021-01-25,0.39674038102946196,0.0,arima,HUANUCO
2021-02-01,0.39674038102946196,0.0,arima,HUANUCO
2021-02-08,0.26449358735297285,0.3814570279634149,arima,HUANUCO
2021-02-15,0.13224679367648554,0.40416434750893093,arima,HUANUCO
2021-02-22,0.0,0.3940667683569535,arima,HUANUCO
2021-03-01,0.13224679367648554,0.3928320969532341,arima,HUANUCO
2021-03-08,0.26449358735297285,0.1942111888392926,arima,HUANUCO
2021-03-15,0.5289871747059475,0.2530252618821239,arima,HUANUCO
2021-03-22,0.5289871747059475,0.19011612917100723,arima,HUANUCO
2021-03-29,1.0579743494118967,0.2099756419103956,arima,HUANUCO
2021-04-05,1.3224679367648713,1.1676074435285835,arima,HUANUCO
2021-04-12,1.5869615241178459,1.3676488037315284,arima,HUANUCO
2021-04-19,1.3224679367648713,1.1880299520133328,arima,HUANUCO
2021-04-26,0.793480762058922,1.236396279576156,arima,HUANUCO
2021-05-03,0.793480762058922,0.6722630539671715,arima,HUANUCO
2021-05-10,1.190221143088384,0.5520629135835913,arima,HUANUCO
2021-05-17,1.3224679367648713,0.6729405361869936,arima,HUANUCO
2021-05-24,1.3224679367648713,0.6338061345704036,arima,HUANUCO
2021-05-31,1.3224679367648713,1.0683826260675517,arima,HUANUCO
2021-06-07,2.512689079853257,1.253793741242705,arima,HUANUCO
2021-06-14,2.38044228617677,1.2211919841732115,arima,HUANUCO
2021-06-21,2.115948698823795,1.1715189134285025,arima,HUANUCO
2021-06-28,1.0579743494118967,1.7565239851555785,arima,HUANUCO
2021-07-05,0.793480762058922,1.9290919870942025,arima,HUANUCO
2021-07-12,0.6612339683824348,1.944508820505924,arima,HUANUCO
2021-07-19,0.39674038102946013,1.8663851568769858,arima,HUANUCO
2021-07-26,0.5289871747059475,0.3452973686493516,arima,HUANUCO
2021-08-02,0.26449358735297285,0.20870584055612884,arima,HUANUCO
2021-08-09,0.5289871747059475,0.31646878416762986,arima,HUANUCO
2021-08-16,0.39674038102946013,0.2909515598090475,arima,HUANUCO
2021-08-23,0.5289871747059475,0.4870307049016539,arima,HUANUCO
2021-08-30,0.39674038102946013,0.4424616476906994,arima,HUANUCO
2021-09-06,0.6612339683824349,0.440695163844013,arima,HUANUCO
2021-09-13,0.6612339683824349,0.45727327259380085,arima,HUANUCO
2021-09-20,0.5289871747059475,0.7716621376089894,arima,HUANUCO
2021-09-27,0.5289871747059475,0.6414515518801929,arima,HUANUCO
2021-10-04,0.39674038102946013,0.6922190014132368,arima,HUANUCO
2021-10-11,0.6612339683824349,0.7019791345101645,arima,HUANUCO
2021-10-18,0.6612339683824349,0.5414770887749145,arima,HUANUCO
2021-10-25,0.5289871747059475,0.6910472958835188,arima,HUANUCO
2021-11-01,0.5289871747059475,0.6260333311223605,arima,HUANUCO
2021-11-08,0.39674038102946013,0.61896074429776,arima,HUANUCO
2021-11-15,0.39674038102946013,0.5520877311269414,arima,HUANUCO
2021-11-22,0.13224679367648554,0.4653957478667901,arima,HUANUCO
2021-11-29,0.39674038102946013,0.46990394786744677,arima,HUANUCO
2021-12-06,0.39674038102946013,0.4970939230376172,arima,HUANUCO
2021-12-13,0.5289871747059475,0.502696557775749,arima,HUANUCO
2021-12-20,0.13224679367648554,0.3276543325018514,arima,HUANUCO
2021-12-27,0.39674038102946013,0.41427064450919115,arima,HUANUCO
2022-01-03,0.26449358735297285,0.4108055561081591,arima,HUANUCO
2022-01-10,0.5293195371181385,0.3685250515162171,arima,HUANUCO
2022-01-17,0.6620648744129122,0.24711078640060483,arima,HUANUCO
2022-01-24,0.9268908241780779,0.2992347519482403,arima,HUANUCO
2022-01-31,1.0593037990606606,0.30169832849485495,arima,HUANUCO
2022-02-07,0.6620648744129123,1.0038062749015153,arima,HUANUCO
2022-02-14,0.794477849295495,1.0765780116187815,arima,HUANUCO
2022-02-21,0.5296518995303295,1.0427145800429058,arima,HUANUCO
2022-02-28,0.5296518995303295,1.0424792832315077,arima,HUANUCO
2022-03-07,0.13241297488258116,0.3811160243894803,arima,HUANUCO
2022-03-14,0.13241297488258116,0.40952870926144963,arima,HUANUCO
2022-03-21,0.5296518995303295,0.4362420740362358,arima,HUANUCO
2022-03-28,1.0593037990606609,0.4076883974699642,arima,HUANUCO
2022-04-04,2.2510205730039057,1.3307004679141126,arima,HUANUCO
2022-04-11,1.9861946232387402,1.1900109660542855,arima,HUANUCO
2022-04-18,1.7213686734735747,1.198498402847095,arima,HUANUCO
2022-04-25,0.7944778492954949,1.2369770727767389,arima,HUANUCO
2022-05-02,2.118607598121323,0.6937260524713484,arima,HUANUCO
2022-05-09,3.442737346947151,0.6443171220089716,arima,HUANUCO
2022-05-16,4.369628171125231,0.7086859330105324,arima,HUANUCO
2022-05-23,3.575150321829734,0.678044061846991,arima,HUANUCO
2022-05-30,2.5158465227690714,3.5054381129664494,arima,HUANUCO
2022-06-06,1.7213686734735747,3.879304544473877,arima,HUANUCO
2022-06-13,1.8537816483561576,3.641213218999633,arima,HUANUCO
2022-06-20,2.2510205730039057,3.6923612257736984,arima,HUANUCO
2022-06-27,2.6482594976516545,2.7930907026249057,arima,HUANUCO
2022-07-04,2.1186075981213235,2.431000638167815,arima,HUANUCO
2022-07-11,1.9861946232387402,2.518665279670369,arima,HUANUCO
2022-07-18,1.9861946232387402,2.55677848154891,arima,HUANUCO
2022-07-25,2.5158465227690714,1.9228256682210154,arima,HUANUCO
2022-08-01,2.3834335478864888,1.9709466521198276,arima,HUANUCO
2022-08-08,2.1186075981213226,1.9564093332437196,arima,HUANUCO
2022-08-15,1.7213686734735747,1.9522983170004866,arima,HUANUCO
2022-08-22,1.3241297488258263,1.7654709118966028,arima,HUANUCO
2022-08-29,1.1917167739432435,1.80902110442972,arima,HUANUCO
2022-09-05,1.0593037990606609,1.7671922332184087,arima,HUANUCO
2022-09-12,1.4565427237084094,1.782474820688166,arima,HUANUCO
2022-09-19,1.1917167739432435,1.5168353991251355,arima,HUANUCO
2022-09-26,1.5889556985909923,1.623650241731057,arima,HUANUCO
2022-10-03,1.1917167739432435,1.538205400844023,arima,HUANUCO
2022-10-10,1.0593037990606609,1.5688575024359008,arima,HUANUCO
2022-10-17,0.5296518995303295,0.767152207441024,arima,HUANUCO
2022-10-24,1.0593037990606606,0.8014384352404176,arima,HUANUCO
2022-10-31,1.3241297488258261,0.8373118125615131,arima,HUANUCO
2022-11-07,1.4565427237084092,0.8054288157509615,arima,HUANUCO
2022-11-14,1.1917167739432435,1.1734088162075844,arima,HUANUCO
2022-11-21,1.0593037990606609,1.168982787380299,arima,HUANUCO
2022-11-28,1.0593037990606609,1.2311108282837462,arima,HUANUCO
2022-12-05,1.3241297488258261,1.1896992541924156,arima,HUANUCO
