date,actual,predicted,model,region
2022-07-25,0.0,0.0002967761641039834,arima,LAMBAYEQUE
2022-08-01,0.0,0.0,arima,LAMBAYEQUE
2022-08-08,0.07468293360537837,0.0,arima,LAMBAYEQUE
2022-08-15,0.07468293360537837,0.0,arima,LAMBAYEQUE
2022-08-22,0.07468293360537837,0.0678440280918707,arima,LAMBAYEQUE
2022-08-29,0.0,0.03164122233487048,arima,LAMBAYEQUE
2022-09-05,0.0,0.04413773501410869,arima,LAMBAYEQUE
2022-09-12,0.0,0.04667439200150551,arima,LAMBAYEQUE
2022-09-19,0.0,0.03605186665115918,arima,LAMBAYEQUE
2022-09-26,0.0,0.023625000860833294,arima,LAMBAYEQUE
2022-10-03,0.0,0.02549789502235785,arima,LAMBAYEQUE
2022-10-10,0.0,0.00782366249638212,arima,LAMBAYEQUE
2022-10-17,0.0,0.0005287185154347025,arima,LAMBAYEQUE
2022-10-24,0.0,0.0003489166887611434,arima,LAMBAYEQUE
2022-10-31,0.0,0.0003766031953800794,arima,LAMBAYEQUE
2022-11-07,0.0,0.00012297378053072343,arima,LAMBAYEQUE
2022-11-14,0.0,8.107887698718458e-06,arima,LAMBAYEQUE
2022-11-21,0.0,5.348642639927223e-06,arima,LAMBAYEQUE
2022-11-28,0.0,5.774648351165357e-06,arima,LAMBAYEQUE
2022-12-05,0.0,1.8856202845759628e-06,arima,LAMBAYEQUE
