date,actual,predicted,model,region
2021-05-31,1.1464702676804668,1.3505180274184996,arima,LIMA
2021-06-07,0.8783441566906803,1.4378335504961193,arima,LIMA
2021-06-14,0.5177607660492431,1.389320663170965,arima,LIMA
2021-06-21,0.4068120304672625,1.3906259069285531,arima,LIMA
2021-06-28,0.4068120304672625,0.40598919783973075,arima,LIMA
2021-07-05,0.35133766267627226,0.42899140079658904,arima,LIMA
2021-07-12,0.2958632948852819,0.4195471171307109,arima,LIMA
2021-07-19,0.25888038302462163,0.41867207860512085,arima,LIMA
2021-07-26,0.2034060152336313,0.2816822913826762,arima,LIMA
2021-08-02,0.15717737540780602,0.2827807218710245,arima,LIMA
2021-08-09,0.12944019151231087,0.277460697736861,arima,LIMA
2021-08-16,0.14793164744264098,0.27946138763825323,arima,LIMA
2021-08-23,0.1664231033729711,0.15042642855454524,arima,LIMA
2021-08-30,0.15717737540780602,0.13606407452060001,arima,LIMA
2021-09-06,0.17566883133813613,0.14168297625770893,arima,LIMA
2021-09-13,0.323600478780777,0.14242938304542724,arima,LIMA
2021-09-20,0.3328462067459421,0.4127104033063172,arima,LIMA
2021-09-27,0.3883205745369325,0.49755801827964313,arima,LIMA
2021-10-04,0.2866175669201168,0.44190225602685934,arima,LIMA
2021-10-11,0.25888038302462163,0.4475471268351445,arima,LIMA
2021-10-18,0.21265174319879634,0.22621505879855364,arima,LIMA
2021-10-25,0.24038892709429152,0.2014129073706828,arima,LIMA
2021-11-01,0.33284620674594206,0.2187352251353119,arima,LIMA
2021-11-08,0.314354750815612,0.2168520182587733,arima,LIMA
2021-11-15,0.29586329488528185,0.27739720387913935,arima,LIMA
2021-11-22,0.2866175669201168,0.2329040537166051,arima,LIMA
2021-11-29,0.2681261109897867,0.2596544432992758,arima,LIMA
2021-12-06,0.23114319912912648,0.2579759786737129,arima,LIMA
2021-12-13,0.18491455930330117,0.18884902170977913,arima,LIMA
2021-12-20,0.21265174319879634,0.20851647712687055,arima,LIMA
2021-12-27,0.2773718389549517,0.2089325195571323,arima,LIMA
2022-01-03,0.28532841724215013,0.20442689195011865,arima,LIMA
2022-01-10,0.37492091983165254,0.300497579808098,arima,LIMA
2022-01-17,0.5279443684993437,0.2711906351611327,arima,LIMA
2022-01-24,0.7464041071887273,0.28021866456178085,arima,LIMA
2022-01-31,0.7555065963007849,0.28282426001512395,arima,LIMA
2022-02-07,0.6917891725163813,0.6944132209900344,arima,LIMA
2022-02-14,0.48243192293905546,0.6414617269194007,arima,LIMA
2022-02-21,0.42781698826670955,0.6756316164308891,arima,LIMA
2022-02-28,0.3549970753702483,0.6727349426264333,arima,LIMA
2022-03-07,0.3549970753702483,0.38287507479589744,arima,LIMA
2022-03-14,0.24576720602555657,0.3829420066987978,arima,LIMA
2022-03-21,0.16384480401703774,0.3773725113272168,arima,LIMA
2022-03-28,0.2275622278014413,0.3794626787707013,arima,LIMA
2022-04-04,0.24576720602555657,0.3041203642161224,arima,LIMA
2022-04-11,0.22756222780144128,0.35943809329255555,arima,LIMA
2022-04-18,0.1183323584567495,0.32134753058846904,arima,LIMA
2022-04-25,0.1365373366808648,0.32552425384600026,arima,LIMA
2022-05-02,0.20935724957732596,0.15380840327151155,arima,LIMA
2022-05-09,0.26397218424967184,0.17210500751054067,arima,LIMA
2022-05-16,0.30038214069790237,0.16104772631138195,arima,LIMA
2022-05-23,0.29127965158584485,0.16175968486876424,arima,LIMA
2022-05-30,0.29127965158584485,0.29984311317549495,arima,LIMA
2022-06-06,0.3003821406979025,0.2944843913055988,arima,LIMA
2022-06-13,0.37320205359436365,0.2948719562293964,arima,LIMA
2022-06-20,0.41871449915465186,0.2957863177018746,arima,LIMA
2022-06-27,0.5097393902752284,0.4418086100624641,arima,LIMA
2022-07-04,0.5006369011631707,0.4185477242825755,arima,LIMA
2022-07-11,0.5552518358355166,0.422764387936339,arima,LIMA
2022-07-18,0.4642269447149401,0.4257920841233405,arima,LIMA
2022-07-25,0.4642269447149401,0.4420723427954392,arima,LIMA
2022-08-01,0.40961201004259423,0.40083041098953487,arima,LIMA
2022-08-08,0.5188418793872861,0.4205742990967778,arima,LIMA
2022-08-15,0.4642269447149401,0.4202919147467432,arima,LIMA
2022-08-22,0.48243192293905546,0.47063982896064616,arima,LIMA
2022-08-29,0.31858711892201774,0.40383604196086753,arima,LIMA
2022-09-05,0.32768960803407543,0.42912856147006445,arima,LIMA
2022-09-12,0.22756222780144128,0.42957499758514267,arima,LIMA
2022-09-19,0.35499707537024844,0.23508040406273253,arima,LIMA
2022-09-26,0.33679209714613306,0.1918734664744605,arima,LIMA
2022-10-03,0.38230454270642134,0.20833521168617822,arima,LIMA
2022-10-10,0.364099564482306,0.20742457657332627,arima,LIMA
2022-10-17,0.364099564482306,0.393401477951377,arima,LIMA
2022-10-24,0.35499707537024844,0.42961543761238336,arima,LIMA
2022-10-31,0.3276896080340754,0.41041506858053806,arima,LIMA
2022-11-07,0.3549970753702483,0.41330625867600873,arima,LIMA
2022-11-14,0.42781698826670955,0.38652980568515916,arima,LIMA
2022-11-21,0.41871449915465186,0.38907023215043995,arima,LIMA
2022-11-28,0.3549970753702483,0.3835414530616645,arima,LIMA
2022-12-05,0.22756222780144128,0.38543744777288685,arima,LIMA
