date,actual,predicted,model,region
2018-05-07,1.4292928811685888,1.1469858671111566,arima,AMAZONAS
2018-05-14,0.7146464405842937,0.9848050207669776,arima,AMAZONAS
2018-05-21,0.47643096038952876,1.2345131272563523,arima,AMAZONAS
2018-05-28,0.47643096038952876,1.1416935776763157,arima,AMAZONAS
2018-06-04,0.7146464405842937,0.582634482092238,arima,AMAZONAS
2018-06-11,1.1910774009738236,0.7839343157612322,arima,AMAZONAS
2018-06-18,0.7146464405842937,0.5832589614702455,arima,AMAZONAS
2018-06-25,2.1439393217528835,0.6171576889707724,arima,AMAZONAS
2018-07-02,2.6203702821424133,2.6656313298131025,arima,AMAZONAS
2018-07-09,3.8114476831162385,3.2314821843059907,arima,AMAZONAS
2018-07-16,3.0968012425319436,2.530413191409129,arima,AMAZONAS
2018-07-23,2.8585857623371784,2.7299791721705895,arima,AMAZONAS
2018-07-30,1.667508361363354,2.777844227079791,arima,AMAZONAS
2018-08-06,1.667508361363354,2.4762718234191947,arima,AMAZONAS
2018-08-13,1.1910774009738236,2.726332821998449,arima,AMAZONAS
2018-08-20,1.4292928811685888,2.695500885376631,arima,AMAZONAS
2018-08-27,0.9528619207790587,1.090753301059034,arima,AMAZONAS
2018-09-03,0.9528619207790587,1.2863387252962855,arima,AMAZONAS
2018-09-10,1.4292928811685888,1.3082821941818037,arima,AMAZONAS
2018-09-17,0.9528619207790587,1.1930953675053289,arima,AMAZONAS
2018-09-24,0.7146464405842937,1.0351672306989141,arima,AMAZONAS
2018-10-01,0.2382154801947638,0.7978412261398358,arima,AMAZONAS
2018-10-08,0.2382154801947638,0.92395799639193,arima,AMAZONAS
2018-10-15,1.1910774009738236,0.9502069278417082,arima,AMAZONAS
2018-10-22,1.1910774009738236,1.4951541253124385,arima,AMAZONAS
2018-10-29,1.1910774009738236,1.802824127413463,arima,AMAZONAS
2018-11-05,0.7146464405842937,1.4229960248592843,arima,AMAZONAS
2018-11-12,0.9528619207790587,1.5350128722829748,arima,AMAZONAS
2018-11-19,1.9057238415581186,1.0775170972239567,arima,AMAZONAS
2018-11-26,1.9057238415581186,1.004121283697605,arima,AMAZONAS
2018-12-03,1.9057238415581186,0.9940997201434045,arima,AMAZONAS
2018-12-10,1.667508361363354,1.036916635564035,arima,AMAZONAS
2018-12-17,1.4292928811685888,1.7272766359173377,arima,AMAZONAS
2018-12-24,1.1910774009738236,1.8354736982655067,arima,AMAZONAS
2018-12-31,2.5838681060766584,1.7276333775520296,arima,AMAZONAS
2019-01-07,3.056196144303918,1.7539172157433742,arima,AMAZONAS
2019-01-14,4.002219861479195,3.740047837468155,arima,AMAZONAS
2019-01-21,2.60532623421409,2.858547271160476,arima,AMAZONAS
2019-01-28,2.8421740736880987,3.163612931347531,arima,AMAZONAS
2019-02-04,3.315869752636115,3.349026371402389,arima,AMAZONAS
2019-02-11,4.500108950006157,3.3069750894124894,arima,AMAZONAS
2019-02-18,3.552717592110124,3.5176717832688436,arima,AMAZONAS
2019-02-25,3.315869752636115,3.365675519542487,arima,AMAZONAS
2019-03-04,1.657934876318057,3.376773430376418,arima,AMAZONAS
2019-03-11,2.60532623421409,1.8207400505376756,arima,AMAZONAS
2019-03-18,1.4210870368440487,1.502504727097536,arima,AMAZONAS
2019-03-25,2.1316305552660735,1.6677537422194515,arima,AMAZONAS
2019-04-01,1.8947827157920651,1.6907551663779188,arima,AMAZONAS
2019-04-08,2.60532623421409,2.350779248872434,arima,AMAZONAS
2019-04-15,1.8947827157920656,2.1704323309900486,arima,AMAZONAS
2019-04-22,1.4210870368440487,2.0877267805895805,arima,AMAZONAS
2019-04-29,0.947391357896032,2.2416007689223787,arima,AMAZONAS
2019-05-06,1.1842391973700404,0.8840411317664227,arima,AMAZONAS
2019-05-13,1.4210870368440498,0.840909018228241,arima,AMAZONAS
2019-05-20,1.1842391973700404,0.9062428248672456,arima,AMAZONAS
2019-05-27,0.7105435184220236,0.8731164054397658,arima,AMAZONAS
2019-06-03,0.23684783947400712,0.5532752506912202,arima,AMAZONAS
2019-06-10,0.23684783947400712,0.6354816741754115,arima,AMAZONAS
2019-06-17,0.23684783947400712,0.6431928415206456,arima,AMAZONAS
2019-06-24,0.23684783947400712,0.5953365084931936,arima,AMAZONAS
2019-07-01,0.0,0.23055440547402586,arima,AMAZONAS
2019-07-08,0.4736956789480154,0.17083591690138955,arima,AMAZONAS
2019-07-15,0.947391357896032,0.22230468917864626,arima,AMAZONAS
2019-07-22,0.947391357896032,0.20792150817769767,arima,AMAZONAS
2019-07-29,0.947391357896032,0.5798231494860284,arima,AMAZONAS
2019-08-05,0.7105435184220238,0.49573205746945714,arima,AMAZONAS
2019-08-12,0.7105435184220238,0.7274447556978627,arima,AMAZONAS
2019-08-19,0.4736956789480154,0.5769255594717049,arima,AMAZONAS
2019-08-26,0.4736956789480154,0.5389932819898504,arima,AMAZONAS
2019-09-02,0.4736956789480154,0.7102862183917722,arima,AMAZONAS
2019-09-09,0.23684783947400712,0.5319521545525947,arima,AMAZONAS
2019-09-16,0.23684783947400712,0.5950391035068903,arima,AMAZONAS
2019-09-23,0.4736956789480154,0.2768921799066009,arima,AMAZONAS
2019-09-30,0.4736956789480154,0.22174542844414624,arima,AMAZONAS
2019-10-07,0.4736956789480154,0.24816105290254178,arima,AMAZONAS
2019-10-14,0.7105435184220238,0.2528044551825056,arima,AMAZONAS
2019-10-21,0.7105435184220236,0.7701475856375675,arima,AMAZONAS
2019-10-28,0.4736956789480154,0.938617347903971,arima,AMAZONAS
2019-11-04,0.7105435184220236,0.7673854351342821,arima,AMAZONAS
2019-11-11,1.1842391973700404,0.8297822353415476,arima,AMAZONAS
2019-11-18,1.4210870368440487,1.6729426282312678,arima,AMAZONAS
2019-11-25,0.7105435184220238,1.4391057776067555,arima,AMAZONAS
2019-12-02,0.23684783947400712,1.3902638943166234,arima,AMAZONAS
2019-12-09,0.23684783947400712,1.5366415124232335,arima,AMAZONAS
2019-12-16,0.23684783947400712,0.18492271755744566,arima,AMAZONAS
2019-12-23,0.23684783947400712,0.24428055621856762,arima,AMAZONAS
2019-12-30,0.0,0.21944588365535844,arima,AMAZONAS
2020-01-06,0.0,0.21186877113217484,arima,AMAZONAS
2020-01-13,0.0,0.0013115477962853564,arima,AMAZONAS
2020-01-20,0.23549636746853062,0.06996097776173567,arima,AMAZONAS
2020-01-27,1.1774818373426579,0.012889775502826892,arima,AMAZONAS
2020-02-03,1.6484745722797214,0.027651002605846683,arima,AMAZONAS
2020-02-10,1.4129782048111894,2.028456493262678,arima,AMAZONAS
2020-02-17,0.941985469874126,1.5125527396330805,arima,AMAZONAS
2020-02-24,0.7064891024055941,1.7527755641386609,arima,AMAZONAS
2020-03-02,1.1774818373426579,1.7771094866499517,arima,AMAZONAS
2020-03-09,1.1774818373426579,0.9970817103611951,arima,AMAZONAS
2020-03-16,0.9419854698741261,1.2757203595622455,arima,AMAZONAS
2020-03-23,0.4709927349370624,1.1287027955174227,arima,AMAZONAS
2020-03-30,0.7064891024055943,1.1196678087809167,arima,AMAZONAS
2020-04-06,0.7064891024055943,0.9551019662513822,arima,AMAZONAS
2020-04-13,1.1774818373426579,1.109912814978876,arima,AMAZONAS
2020-04-20,0.4709927349370624,0.8659170519826709,arima,AMAZONAS
2020-04-27,0.4709927349370624,0.9931078981670343,arima,AMAZONAS
2020-05-04,0.4709927349370624,0.2498195869398085,arima,AMAZONAS
2020-05-11,0.7064891024055941,0.30752999234638534,arima,AMAZONAS
2020-05-18,0.941985469874126,0.3581657538644154,arima,AMAZONAS
2020-05-25,0.7064891024055954,0.29047812241940946,arima,AMAZONAS
2020-06-01,0.7064891024055954,0.7228000136567918,arima,AMAZONAS
2020-06-08,0.941985469874126,0.7247154480355675,arima,AMAZONAS
2020-06-15,1.1774818373426577,0.7157006788375331,arima,AMAZONAS
2020-06-22,2.119467307216785,0.7219671556250673,arima,AMAZONAS
2020-06-29,2.5904600421538486,2.2633172685144483,arima,AMAZONAS
2020-07-06,2.5904600421538486,2.4984523367235636,arima,AMAZONAS
2020-07-13,2.5904600421538486,2.2431080191308204,arima,AMAZONAS
2020-07-20,1.6484745722797214,2.338164369656358,arima,AMAZONAS
2020-07-27,2.590460042153849,1.671902046444592,arima,AMAZONAS
2020-08-03,1.8839709397482534,1.3396549394730504,arima,AMAZONAS
2020-08-10,3.061452777090912,1.5917451299087761,arima,AMAZONAS
2020-08-17,2.5904600421538486,1.5363815697126988,arima,AMAZONAS
2020-08-24,3.2969491445594437,2.9947979791999786,arima,AMAZONAS
2020-08-31,4.00343824696504,2.86846461412324,arima,AMAZONAS
2020-09-07,5.168889922778042,2.7811791461996287,arima,AMAZONAS
2020-09-14,4.93339355530951,2.9089583481661894,arima,AMAZONAS
2020-09-21,4.226904452903914,4.5014670856429735,arima,AMAZONAS
2020-09-28,2.5904600421538486,4.369340677773823,arima,AMAZONAS
2020-10-05,2.119467307216785,4.5014670856429735,arima,AMAZONAS
2020-10-12,1.6484745722797214,4.5014670856429735,arima,AMAZONAS
2020-10-19,1.8839709397482534,1.7058191395557332,arima,AMAZONAS
2020-10-26,1.8839709397482531,1.7205902250193623,arima,AMAZONAS
2020-11-02,2.354963674685317,1.682875142219244,arima,AMAZONAS
2020-11-09,1.8839709397482531,1.7059805472529117,arima,AMAZONAS
2020-11-16,1.6484745722797214,1.9519078804607672,arima,AMAZONAS
2020-11-23,1.1774818373426579,1.675633035447429,arima,AMAZONAS
2020-11-30,1.6484745722797216,1.8612641006693305,arima,AMAZONAS
2020-12-07,1.6484745722797216,1.8372281116810454,arima,AMAZONAS
2020-12-14,1.6484745722797216,1.7309663228320349,arima,AMAZONAS
2020-12-21,2.119467307216785,1.5664963627834454,arima,AMAZONAS
2020-12-28,2.119467307216785,1.6597534299478536,arima,AMAZONAS
2021-01-04,3.052095984790068,1.6589240522572113,arima,AMAZONAS
2021-01-11,3.5137319274262886,2.751521532889519,arima,AMAZONAS
2021-01-18,5.385672705644886,3.237998487837258,arima,AMAZONAS
2021-01-25,5.853992071353137,2.984216679705443,arima,AMAZONAS
2021-02-01,6.088151754207263,2.9567619886873793,arima,AMAZONAS
2021-02-08,6.088151754207263,5.2577708637534535,arima,AMAZONAS
2021-02-15,5.385672705644886,5.2577708637534535,arima,AMAZONAS
2021-02-22,4.6831936570825095,5.2577708637534535,arima,AMAZONAS
2021-03-01,3.512395242811882,5.2577708637534535,arima,AMAZONAS
2021-03-08,4.214874291374258,3.373850568821914,arima,AMAZONAS
2021-03-15,4.214874291374258,3.175974032232017,arima,AMAZONAS
2021-03-22,5.385672705644886,3.3932509916988485,arima,AMAZONAS
2021-03-29,5.151513022790761,3.308193971924392,arima,AMAZONAS
2021-04-05,6.088151754207263,5.421439649059926,arima,AMAZONAS
2021-04-12,5.8539920713531375,5.406892622573143,arima,AMAZONAS
2021-04-19,6.088151754207263,5.297083386324718,arima,AMAZONAS
2021-04-26,5.385672705644886,5.390752122682484,arima,AMAZONAS
2021-05-03,5.6198323884990105,5.504076472582552,arima,AMAZONAS
2021-05-10,4.917353339936635,5.2506751233432265,arima,AMAZONAS
2021-05-17,4.6831936570825095,5.4004097721729,arima,AMAZONAS
2021-05-24,3.2782355599577566,5.390576789796745,arima,AMAZONAS
2021-05-31,2.3415968285412543,3.08901562274223,arima,AMAZONAS
2021-06-07,1.1707984142706265,2.8626659349169548,arima,AMAZONAS
2021-06-14,1.4049580971247522,3.122419969816586,arima,AMAZONAS
2021-06-21,0.936638731416501,3.010794321454271,arima,AMAZONAS
2021-06-28,1.6391177799788776,1.1248840052058617,arima,AMAZONAS
2021-07-05,0.7024790485623754,0.8323712756571355,arima,AMAZONAS
2021-07-12,0.936638731416501,0.9811914701702171,arima,AMAZONAS
2021-07-19,0.7024790485623754,0.9837346293874056,arima,AMAZONAS
2021-07-26,0.7024790485623754,0.9483056265918244,arima,AMAZONAS
2021-08-02,0.4683193657082499,0.9234704645263221,arima,AMAZONAS
2021-08-09,0.23415968285412436,0.8428921349575544,arima,AMAZONAS
2021-08-16,0.4683193657082499,0.9167633392327168,arima,AMAZONAS
2021-08-23,0.4683193657082499,0.4787367068307607,arima,AMAZONAS
2021-08-30,0.23415968285412436,0.5490379032886119,arima,AMAZONAS
2021-09-06,0.0,0.4872395048838742,arima,AMAZONAS
2021-09-13,0.0,0.5090266273550277,arima,AMAZONAS
2021-09-20,0.0,0.05153575390244001,arima,AMAZONAS
2021-09-27,0.0,0.08247657511102487,arima,AMAZONAS
2021-10-04,0.0,0.03551419020810195,arima,AMAZONAS
2021-10-11,0.0,0.06083393477688108,arima,AMAZONAS
2021-10-18,0.0,0.011492622096194534,arima,AMAZONAS
2021-10-25,0.0,0.0,arima,AMAZONAS
2021-11-01,0.0,0.0,arima,AMAZONAS
2021-11-08,0.0,0.0,arima,AMAZONAS
2021-11-15,0.0,0.0,arima,AMAZONAS
2021-11-22,0.0,0.0,arima,AMAZONAS
2021-11-29,0.0,0.0,arima,AMAZONAS
2021-12-06,0.0,0.0,arima,AMAZONAS
2021-12-13,0.23415968285412436,0.03221846551993149,arima,AMAZONAS
2021-12-20,0.23415968285412436,0.03648784600094801,arima,AMAZONAS
2021-12-27,0.4683193657082499,0.019178768069542808,arima,AMAZONAS
2022-01-03,0.699835856299872,0.031045790703167736,arima,AMAZONAS
2022-01-10,0.9326739430227459,0.9002150804979201,arima,AMAZONAS
2022-01-17,1.3970285203372415,0.9146605540293817,arima,AMAZONAS
2022-01-24,1.1641904336143678,0.8137240311278267,arima,AMAZONAS
2022-01-31,1.3970285203372415,0.8873110874730152,arima,AMAZONAS
2022-02-07,1.3970285203372415,1.168896403869943,arima,AMAZONAS
2022-02-14,1.1641904336143678,1.2903517323222786,arima,AMAZONAS
2022-02-21,0.9313523468914937,1.287504459273273,arima,AMAZONAS
2022-02-28,0.4656761734457464,1.2382580613415795,arima,AMAZONAS
2022-03-07,0.6985142601686214,0.5043855972255042,arima,AMAZONAS
2022-03-14,0.4656761734457464,0.4579407823811696,arima,AMAZONAS
2022-03-21,0.23283808672287262,0.4780616043947404,arima,AMAZONAS
2022-03-28,0.4656761734457464,0.4815847112023178,arima,AMAZONAS
2022-04-04,1.1641904336143678,0.5393854476198532,arima,AMAZONAS
2022-04-11,1.3970285203372415,0.7788053615038948,arima,AMAZONAS
2022-04-18,1.1641904336143678,0.5504701178334321,arima,AMAZONAS
2022-04-25,0.931352346891494,0.6235140308947615,arima,AMAZONAS
2022-05-02,0.6985142601686203,1.1049970597948233,arima,AMAZONAS
2022-05-09,1.1641904336143678,1.053345414241584,arima,AMAZONAS
2022-05-16,1.3970285203372415,1.0139619035311327,arima,AMAZONAS
2022-05-23,2.095542780505864,1.068122727079209,arima,AMAZONAS
2022-05-30,1.629866607060115,1.820413171389689,arima,AMAZONAS
2022-06-06,1.8627046937829892,1.8207103367419988,arima,AMAZONAS
2022-06-13,1.6298666070601155,1.9409821140835035,arima,AMAZONAS
2022-06-20,2.328380867228737,1.845577453338509,arima,AMAZONAS
2022-06-27,2.328380867228737,2.256235342668169,arima,AMAZONAS
2022-07-04,3.026895127397358,2.690646635557502,arima,AMAZONAS
2022-07-11,2.561218953951611,2.3682732594998317,arima,AMAZONAS
2022-07-18,2.3283808672287365,2.4293196448050507,arima,AMAZONAS
2022-07-25,2.095542780505863,2.2759869957956087,arima,AMAZONAS
2022-08-01,2.561218953951611,2.172472209433106,arima,AMAZONAS
2022-08-08,2.7940570406744856,2.2796119056475446,arima,AMAZONAS
2022-08-15,2.561218953951611,2.2399287996486916,arima,AMAZONAS
2022-08-22,2.561218953951611,2.269379948080374,arima,AMAZONAS
2022-08-29,2.095542780505863,2.2429795028561985,arima,AMAZONAS
2022-09-05,1.6298666070601155,2.3917054930459356,arima,AMAZONAS
2022-09-12,0.9313523468914942,2.2834659760578435,arima,AMAZONAS
2022-09-19,0.6985142601686214,0.8785355606065748,arima,AMAZONAS
2022-09-26,0.4656761734457466,0.8956652209443168,arima,AMAZONAS
2022-10-03,0.6985142601686203,0.904910945452374,arima,AMAZONAS
2022-10-10,0.9313523468914942,0.8899839801728457,arima,AMAZONAS
2022-10-17,1.3970285203372428,1.1509421842483758,arima,AMAZONAS
2022-10-24,0.9313523468914942,1.052830991664321,arima,AMAZONAS
2022-10-31,0.6985142601686203,1.0365572864565653,arima,AMAZONAS
2022-11-07,1.1641904336143678,1.09031803821446,arima,AMAZONAS
2022-11-14,2.3283808672287365,1.3363188940628175,arima,AMAZONAS
2022-11-21,2.328380867228737,1.6193784935887838,arima,AMAZONAS
2022-11-28,1.8627046937829892,1.3118184671406459,arima,AMAZONAS
2022-12-05,0.9313523468914942,1.4286567008409166,arima,AMAZONAS
