date,actual,predicted,model,region
2020-05-18,0.4429861995032656,0.1984369194455473,arima,CUSCO
2020-05-25,0.3691551662527215,0.1840450164558937,arima,CUSCO
2020-06-01,0.29532413300217736,0.35668764007242115,arima,CUSCO
2020-06-08,0.07383103325054495,0.3282838469746725,arima,CUSCO
2020-06-15,0.14766206650108907,0.3505337407591643,arima,CUSCO
2020-06-22,0.07383103325054495,0.3425348486367473,arima,CUSCO
2020-06-29,0.14766206650108907,0.16167681897186487,arima,CUSCO
2020-07-06,0.14766206650108907,0.067855581323972,arima,CUSCO
2020-07-13,0.14766206650108907,0.10922744737374558,arima,CUSCO
2020-07-20,0.2214930997516332,0.10317208909985227,arima,CUSCO
2020-07-27,0.14766206650108907,0.16430063497118166,arima,CUSCO
2020-08-03,0.14766206650108907,0.23385190541409823,arima,CUSCO
2020-08-10,0.22149309975163323,0.1997551967037242,arima,CUSCO
2020-08-17,0.22149309975163323,0.20566295383909886,arima,CUSCO
2020-08-24,0.22149309975163323,0.29720743997182314,arima,CUSCO
2020-08-31,0.22149309975163323,0.2225474090656763,arima,CUSCO
2020-09-07,0.5168172327538098,0.2543859743634558,arima,CUSCO
2020-09-14,0.664479299254898,0.25118944649314506,arima,CUSCO
2020-09-21,0.8859723990065304,0.7185057365110361,arima,CUSCO
2020-09-28,0.8121413657559863,0.6206899325701603,arima,CUSCO
2020-10-05,0.8121413657559863,0.6737652597815789,arima,CUSCO
2020-10-12,0.4429861995032656,0.6617153640634772,arima,CUSCO
2020-10-19,0.2214930997516332,0.3555723350596215,arima,CUSCO
2020-10-26,0.14766206650108907,0.30128727403419114,arima,CUSCO
2020-11-02,0.2214930997516332,0.3596031443169547,arima,CUSCO
2020-11-09,0.2214930997516332,0.33267932120793736,arima,CUSCO
2020-11-16,0.2214930997516332,0.21636491035049787,arima,CUSCO
2020-11-23,0.07383103325054495,0.17943926643592398,arima,CUSCO
2020-11-30,0.07383103325054495,0.2059046865708786,arima,CUSCO
2020-12-07,0.0,0.19668492237541554,arima,CUSCO
2020-12-14,0.07383103325054495,0.030972565366352938,arima,CUSCO
2020-12-21,0.14766206650108907,0.006454921638559705,arima,CUSCO
2020-12-28,0.3691551662527215,0.014945583264847545,arima,CUSCO
2021-01-04,0.29532413300217736,0.015394095523515654,arima,CUSCO
2021-01-11,0.44086847954525954,0.2815981486264369,arima,CUSCO
2021-01-18,0.2193753797936271,0.18797831300319004,arima,CUSCO
2021-01-25,0.2193753797936271,0.25385335604935005,arima,CUSCO
2021-02-01,0.14625025319575166,0.23387549259510165,arima,CUSCO
2021-02-08,0.14625025319575166,0.20943976275598322,arima,CUSCO
2021-02-15,0.14625025319575166,0.2509693126445156,arima,CUSCO
2021-02-22,0.0,0.2060226847932418,arima,CUSCO
2021-03-01,0.0,0.22565181009279003,arima,CUSCO
2021-03-08,0.07312512659787625,0.0,arima,CUSCO
2021-03-15,0.07312512659787625,0.0,arima,CUSCO
2021-03-22,0.14625025319575166,0.0,arima,CUSCO
2021-03-29,0.14625025319575166,0.0,arima,CUSCO
2021-04-05,0.14625025319575166,0.21632390520820133,arima,CUSCO
2021-04-12,0.2193753797936271,0.21142476740407268,arima,CUSCO
2021-04-19,0.14625025319575166,0.19400731684525016,arima,CUSCO
2021-04-26,0.1462502531957517,0.20722634213867783,arima,CUSCO
2021-05-03,0.07312512659787625,0.0634490585385076,arima,CUSCO
2021-05-10,0.07312512659787625,0.07217401177453502,arima,CUSCO
2021-05-17,0.07312512659787625,0.09083342380002732,arima,CUSCO
2021-05-24,0.14625025319575166,0.07514466263325377,arima,CUSCO
2021-05-31,0.43875075958725335,0.18190999128044535,arima,CUSCO
2021-06-07,0.7312512659787552,0.2326456219479101,arima,CUSCO
2021-06-14,0.6581261393808796,0.18500666632643,arima,CUSCO
2021-06-21,0.5850010127830042,0.20240315102284456,arima,CUSCO
2021-06-28,0.5118758861851288,0.5268090504841587,arima,CUSCO
2021-07-05,0.7312512659787552,0.6058616738393612,arima,CUSCO
2021-07-12,1.0237517723702567,0.5677449452152521,arima,CUSCO
2021-07-19,1.1700020255660077,0.5704227448749153,arima,CUSCO
2021-07-26,1.1700020255660077,1.2225142305516568,arima,CUSCO
2021-08-02,0.8043763925766306,1.1049182851307244,arima,CUSCO
2021-08-09,0.43875075958725346,1.1721909100877466,arima,CUSCO
2021-08-16,0.5850010127830042,1.1589577205532149,arima,CUSCO
2021-08-23,0.731251265978755,0.6050471261912498,arima,CUSCO
2021-08-30,0.8043763925766304,0.856184862454892,arima,CUSCO
2021-09-06,0.6581261393808796,0.6646587719396297,arima,CUSCO
2021-09-13,0.5118758861851288,0.7227586866906905,arima,CUSCO
2021-09-20,0.43875075958725335,0.6006399049458055,arima,CUSCO
2021-09-27,0.14625025319575166,0.49487155792013515,arima,CUSCO
2021-10-04,0.07312512659787625,0.5434355079510838,arima,CUSCO
2021-10-11,0.2193753797936271,0.5401417133855628,arima,CUSCO
2021-10-18,0.29250050639150255,0.28931510644518627,arima,CUSCO
2021-10-25,0.36562563298937795,0.35399975915410326,arima,CUSCO
2021-11-01,0.21937537979362712,0.2849270329763557,arima,CUSCO
2021-11-08,0.21937537979362712,0.3138607521008502,arima,CUSCO
2021-11-15,0.43875075958725346,0.18939241287180772,arima,CUSCO
2021-11-22,0.9506266457723814,0.20709418742368615,arima,CUSCO
2021-11-29,0.9506266457723814,0.20342730157423344,arima,CUSCO
2021-12-06,0.7312512659787552,0.20059112609608568,arima,CUSCO
2021-12-13,0.43875075958725346,0.5196632382423858,arima,CUSCO
2021-12-20,0.7312512659787552,0.598975129228025,arima,CUSCO
2021-12-27,1.3162522787617588,0.6085801700262918,arima,CUSCO
2022-01-03,1.5314724426254278,0.57511312544358,arima,CUSCO
2022-01-10,1.8177401251219933,1.6109819807765726,arima,CUSCO
2022-01-17,2.028112537067379,1.375713123268533,arima,CUSCO
2022-01-24,2.2454103088960267,1.5176778672288935,arima,CUSCO
2022-01-31,2.317842899505576,1.4875598259073772,arima,CUSCO
2022-02-07,1.95567994645783,2.110817695880566,arima,CUSCO
2022-02-14,1.4486518121909855,2.323399263780085,arima,CUSCO
2022-02-21,0.9416236779241408,2.2358977677627703,arima,CUSCO
2022-02-28,0.9416236779241408,2.2289103540966186,arima,CUSCO
2022-03-07,1.376219221581436,1.1097953707764554,arima,CUSCO
2022-03-14,1.593516993410084,1.189353576601436,arima,CUSCO
2022-03-21,1.5210844028005346,1.0759933097843577,arima,CUSCO
2022-03-28,1.95567994645783,1.1302492059940925,arima,CUSCO
2022-04-04,2.028112537067379,2.1361657612694582,arima,CUSCO
2022-04-11,2.4627080807246746,2.3516476256953,arima,CUSCO
2022-04-18,2.1729777182864773,2.134805145760058,arima,CUSCO
2022-04-25,2.3902754901151253,2.2152910456301087,arima,CUSCO
2022-05-02,2.6075732619437733,2.263847860949724,arima,CUSCO
2022-05-09,2.969736214991519,2.3128398953457587,arima,CUSCO
2022-05-16,3.4043317586488144,2.319153044052153,arima,CUSCO
2022-05-23,3.0421688056010683,2.2979422840478554,arima,CUSCO
2022-05-30,2.8973036243819696,3.0133156759957993,arima,CUSCO
2022-06-06,2.969736214991519,2.8592118686557395,arima,CUSCO
2022-06-13,2.8248710337724208,2.9763700097247763,arima,CUSCO
2022-06-20,2.4627080807246746,2.9374207009656184,arima,CUSCO
2022-06-27,1.593516993410084,2.157685418368523,arima,CUSCO
2022-07-04,1.0864888591432393,2.1587810151241738,arima,CUSCO
2022-07-11,1.0864888591432393,2.241969594257118,arima,CUSCO
2022-07-18,0.9416236779241408,2.1842507737360166,arima,CUSCO
2022-07-25,1.1589214497527884,1.026745819332028,arima,CUSCO
2022-08-01,1.1589214497527884,0.8355519980585351,arima,CUSCO
2022-08-08,1.0864888591432393,0.9396742631803063,arima,CUSCO
2022-08-15,0.7967584967050424,0.9205724086358704,arima,CUSCO
2022-08-22,1.01405626853369,0.5977469100596176,arima,CUSCO
2022-08-29,1.4486518121909853,0.6480037687189775,arima,CUSCO
2022-09-05,1.95567994645783,0.6690145693737239,arima,CUSCO
2022-09-12,1.593516993410084,0.639919625814936,arima,CUSCO
2022-09-19,1.3037866309718869,1.606493730153351,arima,CUSCO
2022-09-26,0.8691910873145915,1.5102889282772636,arima,CUSCO
2022-10-03,0.7967584967050424,1.5729849780822502,arima,CUSCO
2022-10-10,0.6518933154859439,1.558158388005252,arima,CUSCO
2022-10-17,0.8691910873145915,0.6772291437844697,arima,CUSCO
2022-10-24,0.5794607248763947,0.5878479821045455,arima,CUSCO
2022-10-31,0.6518933154859439,0.6410013932077787,arima,CUSCO
2022-11-07,0.7243259060954931,0.6303645519470784,arima,CUSCO
2022-11-14,0.8691910873145915,0.9293933580714056,arima,CUSCO
2022-11-21,0.8691910873145915,1.0102418950727672,arima,CUSCO
2022-11-28,0.5070281342668453,0.8836161862681458,arima,CUSCO
2022-12-05,0.7967584967050424,0.9475046773089428,arima,CUSCO
