date,actual,predicted,model,region
2016-02-22,1.063812811497687,1.0926315338344699,arima,HUANCAVELICA
2016-02-29,0.5319064057488426,0.8732380603037313,arima,HUANCAVELICA
2016-03-07,0.26595320287442037,0.9276212280330356,arima,HUANCAVELICA
2016-03-14,0.26595320287442037,0.30337642085127947,arima,HUANCAVELICA
2016-03-21,0.26595320287442037,0.475910406062972,arima,HUANCAVELICA
2016-03-28,0.5319064057488426,0.6009938361896365,arima,HUANCAVELICA
2016-04-04,1.063812811497687,0.5831819359864048,arima,HUANCAVELICA
2016-04-11,1.5957192172465315,1.1226340494482314,arima,HUANCAVELICA
2016-04-18,1.5957192172465315,0.9659598398378713,arima,HUANCAVELICA
2016-04-25,1.3297660143721093,0.7250816507836273,arima,HUANCAVELICA
2016-05-02,1.063812811497687,0.702497776838565,arima,HUANCAVELICA
2016-05-09,0.7978596086232649,1.054693575590123,arima,HUANCAVELICA
2016-05-16,1.3297660143721093,1.1465663571315843,arima,HUANCAVELICA
2016-05-23,3.4573916373674867,1.2633470016161654,arima,HUANCAVELICA
2016-05-30,4.255251245990753,1.2698458313635443,arima,HUANCAVELICA
2016-06-06,4.255251245990753,3.7647949040032076,arima,HUANCAVELICA
2016-06-13,2.6595320287442203,2.5516497050573865,arima,HUANCAVELICA
2016-06-20,2.6595320287442203,2.2721765837043155,arima,HUANCAVELICA
2016-06-27,2.3935788258698,2.394993628827261,arima,HUANCAVELICA
2016-07-04,2.9254852316186426,2.982422759282735,arima,HUANCAVELICA
2016-07-11,2.6595320287442203,2.982427604639841,arima,HUANCAVELICA
2016-07-18,2.127625622995376,3.144137689195267,arima,HUANCAVELICA
2016-07-25,2.127625622995376,2.853145036791714,arima,HUANCAVELICA
2016-08-01,2.6595320287442203,2.2313914365665193,arima,HUANCAVELICA
2016-08-08,2.6595320287442203,2.469868686608665,arima,HUANCAVELICA
2016-08-15,2.3935788258697985,2.475727095514241,arima,HUANCAVELICA
2016-08-22,1.5957192172465315,2.4331235729298824,arima,HUANCAVELICA
2016-08-29,1.8616724201209536,1.5477611389694776,arima,HUANCAVELICA
2016-09-05,1.5957192172465315,1.6145489342470878,arima,HUANCAVELICA
2016-09-12,1.8616724201209536,1.9515842315661556,arima,HUANCAVELICA
2016-09-19,1.3297660143721093,1.9792440034319454,arima,HUANCAVELICA
2016-09-26,1.063812811497687,1.413525070231901,arima,HUANCAVELICA
2016-10-03,1.5957192172465315,1.2873208142785968,arima,HUANCAVELICA
2016-10-10,1.8616724201209538,1.5152803943701048,arima,HUANCAVELICA
2016-10-17,1.5957192172465315,1.470274382132752,arima,HUANCAVELICA
2016-10-24,1.3297660143721093,1.3183309831678418,arima,HUANCAVELICA
2016-10-31,1.3297660143721093,1.208128027845666,arima,HUANCAVELICA
2016-11-07,1.8616724201209538,1.2976909087655781,arima,HUANCAVELICA
2016-11-14,2.6595320287442203,1.4149198836493264,arima,HUANCAVELICA
2016-11-21,3.1914384344930653,2.7474803496645337,arima,HUANCAVELICA
2016-11-28,3.191438434493065,2.4456954713314,arima,HUANCAVELICA
2016-12-05,2.127625622995376,2.0812311076579313,arima,HUANCAVELICA
2016-12-12,1.8616724201209536,2.0350896125665336,arima,HUANCAVELICA
2016-12-19,1.3297660143721093,1.8217333950268646,arima,HUANCAVELICA
2016-12-26,1.8616724201209536,2.2036167636203436,arima,HUANCAVELICA
2017-01-02,1.3297660143721093,2.3327661552250505,arima,HUANCAVELICA
2017-01-09,1.6083980009588743,2.372889501826381,arima,HUANCAVELICA
2017-01-16,0.8168777841917794,1.3564925545626578,arima,HUANCAVELICA
2017-01-23,1.089170378922373,1.6009908756794324,arima,HUANCAVELICA
2017-01-30,1.089170378922373,1.4577026472638037,arima,HUANCAVELICA
2017-02-06,1.6337555683835605,1.5865800623866724,arima,HUANCAVELICA
2017-02-13,1.9060481631141544,1.4772992839038976,arima,HUANCAVELICA
2017-02-20,1.3614629736529669,1.5096306715376273,arima,HUANCAVELICA
2017-02-27,0.5445851894611856,1.2532281529407672,arima,HUANCAVELICA
2017-03-06,0.0,1.3208519828591383,arima,HUANCAVELICA
2017-03-13,0.5445851894611856,0.04492588229036003,arima,HUANCAVELICA
2017-03-20,0.5445851894611856,0.24212619175921,arima,HUANCAVELICA
2017-03-27,0.8168777841917794,0.5225298266456746,arima,HUANCAVELICA
2017-04-03,1.089170378922373,0.5088576723334968,arima,HUANCAVELICA
2017-04-10,1.9060481631141541,1.1348914000836454,arima,HUANCAVELICA
2017-04-17,3.539803731497716,0.9911866863370133,arima,HUANCAVELICA
2017-04-24,4.0843889209589035,0.864232496875577,arima,HUANCAVELICA
2017-05-01,3.81209632622831,0.837570397146993,arima,HUANCAVELICA
2017-05-08,2.722925947305935,2.969936769294835,arima,HUANCAVELICA
2017-05-15,1.6337555683835605,2.7587767919152353,arima,HUANCAVELICA
2017-05-22,1.3614629736529669,2.8161566892117107,arima,HUANCAVELICA
2017-05-29,1.9060481631141541,3.1532583134247734,arima,HUANCAVELICA
2017-06-05,1.6337555683835603,2.4264368664462794,arima,HUANCAVELICA
2017-06-12,1.3614629736529666,2.652484359563718,arima,HUANCAVELICA
2017-06-19,0.2722925947305919,2.3518365346933936,arima,HUANCAVELICA
2017-06-26,0.5445851894611856,2.111877641168795,arima,HUANCAVELICA
2017-07-03,0.8168777841917811,0.60148475035221,arima,HUANCAVELICA
2017-07-10,0.8168777841917811,1.1541390768526663,arima,HUANCAVELICA
2017-07-17,0.5445851894611856,0.972387432114534,arima,HUANCAVELICA
2017-07-24,1.089170378922373,0.9653231352011087,arima,HUANCAVELICA
2017-07-31,1.089170378922373,1.1322609285745906,arima,HUANCAVELICA
2017-08-07,1.089170378922373,1.318928932061099,arima,HUANCAVELICA
2017-08-14,0.5445851894611856,1.0194039888708692,arima,HUANCAVELICA
2017-08-21,1.089170378922373,1.0094365906595586,arima,HUANCAVELICA
2017-08-28,1.9060481631141541,1.1060988140370513,arima,HUANCAVELICA
2017-09-04,1.6337555683835603,1.4448215838418133,arima,HUANCAVELICA
2017-09-11,1.3614629736529669,1.1202281498474935,arima,HUANCAVELICA
2017-09-18,0.8168777841917794,1.1328809511634197,arima,HUANCAVELICA
2017-09-25,1.3614629736529669,0.8876298798437487,arima,HUANCAVELICA
2017-10-02,1.3614629736529669,0.96859008491612,arima,HUANCAVELICA
2017-10-09,1.089170378922373,1.2179665509251802,arima,HUANCAVELICA
2017-10-16,0.5445851894611856,1.1755756244621502,arima,HUANCAVELICA
2017-10-23,0.5445851894611856,0.5349300440976941,arima,HUANCAVELICA
2017-10-30,1.089170378922373,0.6136603399848441,arima,HUANCAVELICA
2017-11-06,2.4506333525753417,0.8494259987118133,arima,HUANCAVELICA
2017-11-13,2.4506333525753417,0.8446887824592826,arima,HUANCAVELICA
2017-11-20,2.995218542036529,2.0098581039982046,arima,HUANCAVELICA
2017-11-27,2.995218542036529,1.386973619689122,arima,HUANCAVELICA
2017-12-04,4.0843889209589035,1.3962546809855776,arima,HUANCAVELICA
2017-12-11,4.356681515689497,1.545691393718422,arima,HUANCAVELICA
2017-12-18,3.5398037314977167,4.477067353603337,arima,HUANCAVELICA
2017-12-25,2.995218542036529,3.9042740456547547,arima,HUANCAVELICA
2018-01-01,3.0074951623061366,3.8103052288249337,arima,HUANCAVELICA
2018-01-08,2.7376578916294645,3.7381939023996074,arima,HUANCAVELICA
2018-01-15,1.6484875127070897,2.902553797483875,arima,HUANCAVELICA
2018-01-22,0.824243756353544,2.876805768725955,arima,HUANCAVELICA
2018-01-29,1.0989916751380593,3.0107700778944126,arima,HUANCAVELICA
2018-02-05,1.923235431491605,2.9272862774248645,arima,HUANCAVELICA
2018-02-12,2.19798335027612,2.5218575447102185,arima,HUANCAVELICA
2018-02-19,1.6484875127070893,2.3246020270977206,arima,HUANCAVELICA
2018-02-26,0.8242437563535439,1.8873142311751567,arima,HUANCAVELICA
2018-03-05,1.0989916751380593,1.660470739940218,arima,HUANCAVELICA
2018-03-12,1.6484875127070897,1.306035207476489,arima,HUANCAVELICA
2018-03-19,1.6484875127070897,1.740328917681103,arima,HUANCAVELICA
2018-03-26,1.3737395939225745,1.5540824257779313,arima,HUANCAVELICA
2018-04-02,1.098991675138059,1.4698066905805245,arima,HUANCAVELICA
2018-04-09,1.098991675138059,1.10238305058903,arima,HUANCAVELICA
2018-04-16,0.5494958375690285,1.205341644547599,arima,HUANCAVELICA
2018-04-23,0.5494958375690285,1.3294328113158835,arima,HUANCAVELICA
2018-04-30,0.8242437563535457,1.3234185772738343,arima,HUANCAVELICA
2018-05-07,1.098991675138059,1.126773645081697,arima,HUANCAVELICA
2018-05-14,2.19798335027612,1.11022059170078,arima,HUANCAVELICA
2018-05-21,3.8464708629832116,0.9628200804686502,arima,HUANCAVELICA
2018-05-28,4.945462538121272,0.8369722700663336,arima,HUANCAVELICA
2018-06-04,5.220210456905787,4.077231824005554,arima,HUANCAVELICA
2018-06-11,3.8464708629832116,3.262201695953033,arima,HUANCAVELICA
2018-06-18,5.220210456905787,2.895318225716469,arima,HUANCAVELICA
2018-06-25,3.8464708629832116,3.180984467750828,arima,HUANCAVELICA
2018-07-02,6.3192021320438485,4.351095837609747,arima,HUANCAVELICA
2018-07-09,3.8464708629832116,3.7055795260593705,arima,HUANCAVELICA
2018-07-16,4.395966700552242,4.3279483558673855,arima,HUANCAVELICA
2018-07-23,2.19798335027612,4.029168296386643,arima,HUANCAVELICA
2018-07-30,2.1979833502761204,2.8801536264152445,arima,HUANCAVELICA
2018-08-06,2.472731269060635,2.5276037581842394,arima,HUANCAVELICA
2018-08-13,1.9232354314916051,3.5864513731643948,arima,HUANCAVELICA
2018-08-20,1.923235431491605,3.086699478510641,arima,HUANCAVELICA
2018-08-27,1.3737395939225745,1.808213156790691,arima,HUANCAVELICA
2018-09-03,1.6484875127070915,2.0385317116155623,arima,HUANCAVELICA
2018-09-10,1.3737395939225745,2.0184711287475223,arima,HUANCAVELICA
2018-09-17,1.3737395939225745,2.084817630986954,arima,HUANCAVELICA
2018-09-24,1.0989916751380593,1.2208054972551303,arima,HUANCAVELICA
2018-10-01,1.0989916751380593,1.3430695546284306,arima,HUANCAVELICA
2018-10-08,1.6484875127070897,1.32717407046467,arima,HUANCAVELICA
2018-10-15,2.19798335027612,1.4059076568906663,arima,HUANCAVELICA
2018-10-22,2.472731269060635,2.258498923980436,arima,HUANCAVELICA
2018-10-29,1.6484875127070895,1.9772150350567008,arima,HUANCAVELICA
2018-11-05,1.098991675138059,1.756895248026654,arima,HUANCAVELICA
2018-11-12,1.098991675138059,1.7284412050125155,arima,HUANCAVELICA
2018-11-19,0.8242437563535439,1.3371120966698973,arima,HUANCAVELICA
2018-11-26,0.8242437563535439,1.5817294215081512,arima,HUANCAVELICA
2018-12-03,1.3737395939225745,1.5969920778675002,arima,HUANCAVELICA
2018-12-10,2.7474791878451508,1.4959342611219415,arima,HUANCAVELICA
2018-12-17,2.7474791878451508,2.9376093697384142,arima,HUANCAVELICA
2018-12-24,2.1979833502761204,2.631777143617345,arima,HUANCAVELICA
2018-12-31,1.0989916751380593,1.9915951455589935,arima,HUANCAVELICA
2019-01-07,1.1014909138770614,1.921940154513237,arima,HUANCAVELICA
2019-01-14,0.5519950763080309,1.19247988814412,arima,HUANCAVELICA
2019-01-21,0.5544943150470332,1.6429375525608383,arima,HUANCAVELICA
2019-01-28,0.5544943150470332,1.6432150892512403,arima,HUANCAVELICA
2019-02-04,0.5544943150470332,1.6297538312859245,arima,HUANCAVELICA
2019-02-11,0.2772471575235157,0.5757909419521985,arima,HUANCAVELICA
2019-02-18,0.0,0.4863518970164101,arima,HUANCAVELICA
2019-02-25,0.0,0.5437295978075971,arima,HUANCAVELICA
2019-03-04,0.0,0.5310294103644926,arima,HUANCAVELICA
2019-03-11,0.0,0.023396946132504797,arima,HUANCAVELICA
2019-03-18,0.0,0.0,arima,HUANCAVELICA
2019-03-25,0.2772471575235157,0.00526398776407302,arima,HUANCAVELICA
2019-04-01,0.8317414725705506,0.0021145133871987376,arima,HUANCAVELICA
2019-04-08,1.1089886300940681,1.0657398052886524,arima,HUANCAVELICA
2019-04-15,1.3862357876175857,1.1361430809478152,arima,HUANCAVELICA
2019-04-22,1.1089886300940683,1.0072448085111652,arima,HUANCAVELICA
2019-04-29,2.2179772601881385,1.0764022915386713,arima,HUANCAVELICA
2019-05-06,3.049718732758691,2.3376657667755,arima,HUANCAVELICA
2019-05-13,3.6042130478057257,2.8926979771642354,arima,HUANCAVELICA
2019-05-20,3.6042130478057266,2.4399436820975966,arima,HUANCAVELICA
2019-05-27,4.158707362852762,2.5852732870451334,arima,HUANCAVELICA
2019-06-03,4.7132016778997965,4.767035227596518,arima,HUANCAVELICA
2019-06-10,4.158707362852761,4.704560069717456,arima,HUANCAVELICA
2019-06-17,4.158707362852761,4.539846556896265,arima,HUANCAVELICA
2019-06-24,4.713201677899796,4.681709773699729,arima,HUANCAVELICA
2019-07-01,4.713201677899796,5.034895769974551,arima,HUANCAVELICA
2019-07-08,3.6042130478057253,5.0142297766655775,arima,HUANCAVELICA
2019-07-15,2.217977260188138,4.918028082861196,arima,HUANCAVELICA
2019-07-22,1.6634829451411033,4.995782362640177,arima,HUANCAVELICA
2019-07-29,1.3862357876175857,1.5158687988113457,arima,HUANCAVELICA
2019-08-05,2.4952244177116554,1.5961891153489978,arima,HUANCAVELICA
2019-08-12,2.4952244177116554,1.5889026988839166,arima,HUANCAVELICA
2019-08-19,2.2179772601881376,1.5658120070455261,arima,HUANCAVELICA
2019-08-26,0.8317414725705524,1.7054937131873502,arima,HUANCAVELICA
2019-09-02,1.3862357876175855,1.725022655328988,arima,HUANCAVELICA
2019-09-09,1.663482945141103,1.8917305358646619,arima,HUANCAVELICA
2019-09-16,2.4952244177116554,1.7603175387897072,arima,HUANCAVELICA
2019-09-23,3.04971873275869,2.1451360904817975,arima,HUANCAVELICA
2019-09-30,2.4952244177116554,2.2721355444798905,arima,HUANCAVELICA
2019-10-07,1.9407301026646209,2.3040412509379915,arima,HUANCAVELICA
2019-10-14,0.8317414725705506,2.233596522252062,arima,HUANCAVELICA
2019-10-21,1.3862357876175857,0.7918169624520048,arima,HUANCAVELICA
2019-10-28,3.04971873275869,0.735900721695554,arima,HUANCAVELICA
2019-11-04,3.8814602053292426,0.7875229830612724,arima,HUANCAVELICA
2019-11-11,3.8814602053292426,0.771139939940934,arima,HUANCAVELICA
2019-11-18,2.217977260188138,3.1829728996473508,arima,HUANCAVELICA
2019-11-25,2.217977260188138,3.490093751491041,arima,HUANCAVELICA
2019-12-02,1.663482945141103,3.521579489761157,arima,HUANCAVELICA
2019-12-09,1.3862357876175855,3.3839564691132606,arima,HUANCAVELICA
2019-12-16,0.8317414725705506,1.19659621271953,arima,HUANCAVELICA
2019-12-23,1.3862357876175855,1.1601644695132736,arima,HUANCAVELICA
2019-12-30,1.3862357876175855,1.2496419319956877,arima,HUANCAVELICA
2020-01-06,1.3913276026687302,1.2004290471611938,arima,HUANCAVELICA
2020-01-13,1.676212482768964,1.0080601414158177,arima,HUANCAVELICA
2020-01-20,2.2383445203927157,1.065326470766737,arima,HUANCAVELICA
2020-01-27,3.637309845638164,1.1628868250767126,arima,HUANCAVELICA
2020-02-03,3.637309845638164,1.0711593793078018,arima,HUANCAVELICA
2020-02-10,2.7979306504908954,4.114419314714282,arima,HUANCAVELICA
2020-02-17,1.6787583902945364,4.0075487038885536,arima,HUANCAVELICA
2020-02-24,1.3989653252454468,3.9042404189804385,arima,HUANCAVELICA
2020-03-02,2.2383445203927157,4.01442641171252,arima,HUANCAVELICA
2020-03-09,1.958551455343626,2.7463779228579215,arima,HUANCAVELICA
2020-03-16,1.9585514553436258,2.834263352709045,arima,HUANCAVELICA
2020-03-23,1.119172260196357,2.6190241623559953,arima,HUANCAVELICA
2020-03-30,0.8393791951472672,2.7233979178542453,arima,HUANCAVELICA
2020-04-06,0.2797930650490879,0.555164374653434,arima,HUANCAVELICA
2020-04-13,0.2797930650490879,0.5546882861110147,arima,HUANCAVELICA
2020-04-20,0.0,0.6378934421718494,arima,HUANCAVELICA
2020-04-27,0.0,0.5836276985955735,arima,HUANCAVELICA
2020-05-04,0.0,0.0,arima,HUANCAVELICA
2020-05-11,0.0,0.00038037430130153884,arima,HUANCAVELICA
2020-05-18,0.2797930650490879,0.0,arima,HUANCAVELICA
2020-05-25,0.2797930650490879,0.0,arima,HUANCAVELICA
2020-06-01,0.8393791951472672,0.485919647497394,arima,HUANCAVELICA
2020-06-08,0.8393791951472672,0.32956559314744466,arima,HUANCAVELICA
2020-06-15,0.8393791951472672,0.3678930630551381,arima,HUANCAVELICA
2020-06-22,0.5595861300981776,0.3886768406998129,arima,HUANCAVELICA
2020-06-29,0.27979306504908796,0.44228296024059105,arima,HUANCAVELICA
2020-07-06,0.27979306504908796,0.47304846787069227,arima,HUANCAVELICA
2020-07-13,0.0,0.4878396889949731,arima,HUANCAVELICA
2020-07-20,0.27979306504908796,0.46831324087202675,arima,HUANCAVELICA
2020-07-27,0.27979306504908796,0.29263996543464493,arima,HUANCAVELICA
2020-08-03,0.27979306504908796,0.5232374998119711,arima,HUANCAVELICA
2020-08-10,0.0,0.3581475994029127,arima,HUANCAVELICA
2020-08-17,0.0,0.40006929054235685,arima,HUANCAVELICA
2020-08-24,0.0,0.059296498287429125,arima,HUANCAVELICA
2020-08-31,0.0,0.05567022985227264,arima,HUANCAVELICA
2020-09-07,0.0,0.039641737039972855,arima,HUANCAVELICA
2020-09-14,0.0,0.05163918610317129,arima,HUANCAVELICA
2020-09-21,0.0,0.0,arima,HUANCAVELICA
2020-09-28,0.0,0.0,arima,HUANCAVELICA
2020-10-05,0.0,0.0,arima,HUANCAVELICA
2020-10-12,0.0,0.0,arima,HUANCAVELICA
2020-10-19,0.0,0.0,arima,HUANCAVELICA
2020-10-26,0.0,0.017543056786517613,arima,HUANCAVELICA
2020-11-02,0.0,0.002994448242005654,arima,HUANCAVELICA
2020-11-09,0.0,0.005012832123044411,arima,HUANCAVELICA
2020-11-16,0.0,0.01988917809536802,arima,HUANCAVELICA
2020-11-23,0.0,0.00858281717995401,arima,HUANCAVELICA
2020-11-30,0.0,0.009978900684893384,arima,HUANCAVELICA
2020-12-07,0.0,0.012556020230669736,arima,HUANCAVELICA
2020-12-14,0.27979306504908796,0.0,arima,HUANCAVELICA
2020-12-21,0.27979306504908796,0.0,arima,HUANCAVELICA
2020-12-28,0.27979306504908796,0.0,arima,HUANCAVELICA
2021-01-04,0.0,0.0,arima,HUANCAVELICA
2021-01-11,0.0,0.0005899515164485073,arima,HUANCAVELICA
2021-01-18,0.0,0.0,arima,HUANCAVELICA
2021-01-25,0.28238536566080824,0.0,arima,HUANCAVELICA
2021-02-01,0.28238536566080824,0.0,arima,HUANCAVELICA
2021-02-08,0.28238536566080824,0.3256554411204891,arima,HUANCAVELICA
2021-02-15,0.0,0.2086228772070773,arima,HUANCAVELICA
2021-02-22,0.28238536566080824,0.2718457222728674,arima,HUANCAVELICA
2021-03-01,0.28238536566080824,0.26624121827786007,arima,HUANCAVELICA
2021-03-08,0.28238536566080824,0.4041258572352937,arima,HUANCAVELICA
2021-03-15,0.0,0.2688248238197367,arima,HUANCAVELICA
2021-03-22,0.28238536566080824,0.31979300969338936,arima,HUANCAVELICA
2021-03-29,0.28238536566080824,0.3282238895259209,arima,HUANCAVELICA
2021-04-05,0.28238536566080824,0.368805756648239,arima,HUANCAVELICA
2021-04-12,0.0,0.2113613926976274,arima,HUANCAVELICA
2021-04-19,0.0,0.28946089094095373,arima,HUANCAVELICA
2021-04-26,0.28238536566080824,0.28558389948889773,arima,HUANCAVELICA
2021-05-03,0.28238536566080824,0.40899098206659684,arima,HUANCAVELICA
2021-05-10,0.5647707313216183,0.5344424453421575,arima,HUANCAVELICA
2021-05-17,0.28238536566080824,0.40540575934677475,arima,HUANCAVELICA
2021-05-24,1.1295414626432383,0.4521207985711277,arima,HUANCAVELICA
2021-05-31,0.8471560969824283,1.2138229799025084,arima,HUANCAVELICA
2021-06-07,1.1295414626432383,1.6592864701067294,arima,HUANCAVELICA
2021-06-14,1.411926828304048,1.3056729954414221,arima,HUANCAVELICA
2021-06-21,1.6943121939648582,1.408385244366181,arima,HUANCAVELICA
2021-06-28,1.411926828304048,1.860696684589568,arima,HUANCAVELICA
2021-07-05,0.847156096982428,1.4507777113845055,arima,HUANCAVELICA
2021-07-12,0.847156096982428,1.6863776017263774,arima,HUANCAVELICA
2021-07-19,1.129541462643238,1.6492734529730715,arima,HUANCAVELICA
2021-07-26,0.5647707313216181,1.137070512535166,arima,HUANCAVELICA
2021-08-02,0.5647707313216181,1.2621400844685287,arima,HUANCAVELICA
2021-08-09,0.2823853656608082,1.1679202034098144,arima,HUANCAVELICA
2021-08-16,0.2823853656608082,1.1925760995683818,arima,HUANCAVELICA
2021-08-23,0.0,0.167666230092637,arima,HUANCAVELICA
2021-08-30,0.0,0.1448966620108849,arima,HUANCAVELICA
2021-09-06,0.0,0.20062895642868642,arima,HUANCAVELICA
2021-09-13,0.2823853656608082,0.16739329960679572,arima,HUANCAVELICA
2021-09-20,0.5647707313216181,0.30557525413697095,arima,HUANCAVELICA
2021-09-27,0.5647707313216181,0.4266569727429089,arima,HUANCAVELICA
2021-10-04,0.2823853656608082,0.32882066159487855,arima,HUANCAVELICA
2021-10-11,0.0,0.35903396950629257,arima,HUANCAVELICA
2021-10-18,0.0,0.0,arima,HUANCAVELICA
2021-10-25,0.8471560969824282,0.0,arima,HUANCAVELICA
2021-11-01,0.8471560969824282,0.0,arima,HUANCAVELICA
2021-11-08,0.8471560969824282,0.0,arima,HUANCAVELICA
2021-11-15,0.5647707313216181,0.3604018263500598,arima,HUANCAVELICA
2021-11-22,0.847156096982428,0.5205482633212501,arima,HUANCAVELICA
2021-11-29,1.129541462643238,0.5623611923277452,arima,HUANCAVELICA
2021-12-06,0.5647707313216181,0.4722323605485945,arima,HUANCAVELICA
2021-12-13,1.129541462643238,0.5718363581939208,arima,HUANCAVELICA
2021-12-20,0.8471560969824282,0.44195584973421215,arima,HUANCAVELICA
2021-12-27,0.8471560969824283,0.5345878453228561,arima,HUANCAVELICA
2022-01-03,0.5700523022987342,0.5126754075379321,arima,HUANCAVELICA
2022-01-10,0.8550784534481021,0.6472341516208611,arima,HUANCAVELICA
2022-01-17,0.8550784534481021,0.7240216494241274,arima,HUANCAVELICA
2022-01-24,0.5700523022987342,0.6367247169773909,arima,HUANCAVELICA
2022-01-31,0.2850261511493662,0.6728668086913594,arima,HUANCAVELICA
2022-02-07,0.8550784534481021,0.2496324425850461,arima,HUANCAVELICA
2022-02-14,0.8550784534481021,0.23314301311637137,arima,HUANCAVELICA
2022-02-21,1.14010460459747,0.2585140758870185,arima,HUANCAVELICA
2022-02-28,1.1401046045974699,0.24580261268743156,arima,HUANCAVELICA
2022-03-07,1.14010460459747,1.4414005001159853,arima,HUANCAVELICA
2022-03-14,1.1401046045974699,1.5330330176525635,arima,HUANCAVELICA
2022-03-21,0.8550784534481038,1.349117736405021,arima,HUANCAVELICA
2022-03-28,1.9951830580455736,1.44878651072588,arima,HUANCAVELICA
2022-04-04,1.9951830580455736,2.2231955750646573,arima,HUANCAVELICA
2022-04-11,2.56523536034431,2.597307852644354,arima,HUANCAVELICA
2022-04-18,1.425130755746838,2.218165518564442,arima,HUANCAVELICA
2022-04-25,1.425130755746838,2.3619885630399624,arima,HUANCAVELICA
2022-05-02,2.850261511493678,1.1561363774678548,arima,HUANCAVELICA
2022-05-09,3.4203138137924136,1.322127632528145,arima,HUANCAVELICA
2022-05-16,4.560418418389885,1.2880292425420916,arima,HUANCAVELICA
2022-05-23,2.8502615114936773,1.252625478997388,arima,HUANCAVELICA
2022-05-30,3.4203138137924127,3.3509060262020016,arima,HUANCAVELICA
2022-06-06,2.8502615114936773,2.9382085635975903,arima,HUANCAVELICA
2022-06-13,3.4203138137924136,3.075951211547779,arima,HUANCAVELICA
2022-06-20,3.4203138137924136,3.1134849222740755,arima,HUANCAVELICA
2022-06-27,3.420313813792413,3.5315902991747876,arima,HUANCAVELICA
2022-07-04,2.8502615114936773,3.3907073679744206,arima,HUANCAVELICA
2022-07-11,2.8502615114936773,3.4636794573092784,arima,HUANCAVELICA
2022-07-18,3.420313813792413,3.4541039029842793,arima,HUANCAVELICA
2022-07-25,4.845444569539253,3.7296449209922597,arima,HUANCAVELICA
2022-08-01,4.275392267240518,3.8894401196930293,arima,HUANCAVELICA
2022-08-08,3.705339964941782,3.6544212343232756,arima,HUANCAVELICA
2022-08-15,2.850261511493678,3.7825842081910803,arima,HUANCAVELICA
2022-08-22,2.280209209194942,3.0242145018100004,arima,HUANCAVELICA
2022-08-29,2.8502615114936773,2.8915391241943484,arima,HUANCAVELICA
2022-09-05,2.280209209194942,2.9359508875734015,arima,HUANCAVELICA
2022-09-12,2.8502615114936773,2.9458089949727335,arima,HUANCAVELICA
2022-09-19,1.710156906896206,2.2962484558649736,arima,HUANCAVELICA
2022-09-26,1.425130755746838,2.684672428761982,arima,HUANCAVELICA
2022-10-03,0.5700523022987342,2.558538552060376,arima,HUANCAVELICA
2022-10-10,0.2850261511493662,2.5237229367480603,arima,HUANCAVELICA
2022-10-17,0.2850261511493662,0.18581780764828335,arima,HUANCAVELICA
2022-10-24,0.2850261511493662,0.20653990723689644,arima,HUANCAVELICA
2022-10-31,0.8550784534481021,0.22048207798022923,arima,HUANCAVELICA
2022-11-07,0.5700523022987342,0.20323537664253394,arima,HUANCAVELICA
2022-11-14,0.570052302298734,0.7348638554021565,arima,HUANCAVELICA
2022-11-21,0.2850261511493662,0.4392952313420553,arima,HUANCAVELICA
2022-11-28,1.425130755746838,0.6160573792833324,arima,HUANCAVELICA
2022-12-05,1.9951830580455738,0.5642672922823195,arima,HUANCAVELICA
