date,actual,predicted,model,region
2017-11-20,1.8984064017301316,1.4794753133946634,arima,JUNIN
2017-11-27,2.050278913868542,1.6912537824992926,arima,JUNIN
2017-12-04,2.126215169937747,1.5683890628954957,arima,JUNIN
2017-12-11,2.050278913868542,1.561636068450467,arima,JUNIN
2017-12-18,2.1262151699377476,2.363958444676451,arima,JUNIN
2017-12-25,2.505896450283774,2.3616413659768205,arima,JUNIN
2018-01-01,2.3474699179156406,2.237087993512056,arima,JUNIN
2018-01-08,2.34157129970889,2.319246334688531,arima,JUNIN
2018-01-15,2.2584256213869893,2.074059393402478,arima,JUNIN
2018-01-22,1.8067404971095915,2.0088974224850054,arima,JUNIN
2018-01-29,2.107863913294523,2.1483707827579326,arima,JUNIN
2018-02-05,1.8820213511558244,2.0822066199193694,arima,JUNIN
2018-02-12,2.3337064754332224,2.097585134096522,arima,JUNIN
2018-02-19,1.9573022052020574,2.020169495286794,arima,JUNIN
2018-02-26,1.9573022052020577,1.9852387602435164,arima,JUNIN
2018-03-05,1.8820213511558244,2.039177999114871,arima,JUNIN
2018-03-12,1.8067404971095915,2.011210263801119,arima,JUNIN
2018-03-19,1.8067404971095915,1.9875537829097305,arima,JUNIN
2018-03-26,1.6561787890171258,1.953723040543585,arima,JUNIN
2018-04-02,1.4303362268784265,1.985741691454399,arima,JUNIN
2018-04-09,1.4303362268784265,1.2818345719033557,arima,JUNIN
2018-04-16,1.2797745187859606,1.1952212393976205,arima,JUNIN
2018-04-23,1.5808979349708927,1.3095884593803548,arima,JUNIN
2018-04-30,1.6561787890171258,1.2625089402596368,arima,JUNIN
2018-05-07,2.1078639132945236,1.810091123417111,arima,JUNIN
2018-05-14,2.2584256213869898,1.8493300255632614,arima,JUNIN
2018-05-21,2.2584256213869898,1.7619358905824227,arima,JUNIN
2018-05-28,2.5595490375719216,1.8075758511306108,arima,JUNIN
2018-06-04,3.0865150158955523,2.690185780836699,arima,JUNIN
2018-06-11,3.462919286126717,2.8435502196180025,arima,JUNIN
2018-06-18,3.688761848265416,2.684755687557912,arima,JUNIN
2018-06-25,3.764042702311649,2.734476104520474,arima,JUNIN
2018-07-02,3.9898852644503484,3.5555147366035893,arima,JUNIN
2018-07-09,3.7640427023116487,3.5555147366035893,arima,JUNIN
2018-07-16,3.9603534154231315,3.5555147366035893,arima,JUNIN
2018-07-23,3.508668291145734,3.5555147366035893,arima,JUNIN
2018-07-30,2.680578896637171,3.53590464131723,arima,JUNIN
2018-08-06,1.5056170809246598,3.2492248146557854,arima,JUNIN
2018-08-13,1.2797745187859606,3.4394026859753186,arima,JUNIN
2018-08-20,1.7314596430633589,3.40795683891349,arima,JUNIN
2018-08-27,1.8067404971095915,2.1179574363615465,arima,JUNIN
2018-09-03,1.5056170809246596,2.277148581006026,arima,JUNIN
2018-09-10,1.2797745187859606,2.033885509491055,arima,JUNIN
2018-09-17,1.2044936647397277,2.1402231052630025,arima,JUNIN
2018-09-24,1.5808979349708927,1.3011372063998246,arima,JUNIN
2018-10-01,1.5808979349708927,1.115923770380029,arima,JUNIN
2018-10-08,1.8067404971095915,1.205112672737986,arima,JUNIN
2018-10-15,1.6561787890171253,1.2085758753136537,arima,JUNIN
2018-10-22,1.8067404971095913,1.5592392389251137,arima,JUNIN
2018-10-29,1.7314596430633584,1.5930293947967784,arima,JUNIN
2018-11-05,1.3550553728321935,1.6056505192307111,arima,JUNIN
2018-11-12,1.2797745187859604,1.5850865488633081,arima,JUNIN
2018-11-19,1.2044936647397273,1.280038971419955,arima,JUNIN
2018-11-26,1.7314596430633582,1.4864387854470111,arima,JUNIN
2018-12-03,1.6561787890171253,1.3496286667948474,arima,JUNIN
2018-12-10,2.03258305924829,1.3626704036753692,arima,JUNIN
2018-12-17,2.03258305924829,1.991181798338714,arima,JUNIN
2018-12-24,1.8820213511558244,2.0577966916479666,arima,JUNIN
2018-12-31,1.4303362268784265,2.0288764563213757,arima,JUNIN
2019-01-07,1.1259918839462497,2.024152774800493,arima,JUNIN
2019-01-14,1.2720442945925734,1.0455096476833328,arima,JUNIN
2019-01-21,1.2688233678453285,1.0856474133785476,arima,JUNIN
2019-01-28,1.4180967052388966,1.0878403391708042,arima,JUNIN
2019-02-04,1.1195500304517603,1.072274215615908,arima,JUNIN
2019-02-11,0.9702766930581923,1.1679385331531806,arima,JUNIN
2019-02-18,0.7463666869678404,1.0780029222700183,arima,JUNIN
2019-02-25,1.1195500304517605,1.118974264969225,arima,JUNIN
2019-03-04,1.4180967052388966,1.1230918425370109,arima,JUNIN
2019-03-11,1.1195500304517605,1.674593550498154,arima,JUNIN
2019-03-18,0.7463666869678401,1.511137879929421,arima,JUNIN
2019-03-25,1.1195500304517605,1.5285642001107984,arima,JUNIN
2019-04-01,1.3434600365421128,1.5715585750886647,arima,JUNIN
2019-04-08,1.4180967052388969,1.5081274105544753,arima,JUNIN
2019-04-15,0.8210033556646242,1.205248704791594,arima,JUNIN
2019-04-22,0.9702766930581924,1.3459155674631282,arima,JUNIN
2019-04-29,1.2688233678453287,1.3639834368482298,arima,JUNIN
2019-05-06,1.642006711329249,1.4706429421893938,arima,JUNIN
2019-05-13,2.015190054813169,1.5422480864189354,arima,JUNIN
2019-05-20,1.716643380026033,1.41837996565422,arima,JUNIN
2019-05-27,1.642006711329249,1.4728864732777183,arima,JUNIN
2019-06-03,1.2688233678453287,1.4798081129590952,arima,JUNIN
2019-06-10,1.1941866991485446,1.548429611172757,arima,JUNIN
2019-06-17,1.1195500304517605,1.5624195644016075,arima,JUNIN
2019-06-24,1.0449133617549766,1.527554837608255,arima,JUNIN
2019-07-01,1.4180967052388969,1.0433658742712213,arima,JUNIN
2019-07-08,1.642006711329249,0.9936759740816616,arima,JUNIN
2019-07-15,1.7166433800260326,1.026396079281667,arima,JUNIN
2019-07-22,1.1941866991485444,1.023007760968134,arima,JUNIN
2019-07-29,0.8210033556646242,1.0255977611704918,arima,JUNIN
2019-08-05,0.8210033556646242,0.9998707564978295,arima,JUNIN
2019-08-12,1.716643380026033,1.075945735720509,arima,JUNIN
2019-08-19,1.791280048722817,1.035289835541699,arima,JUNIN
2019-08-26,1.791280048722817,2.002888277462057,arima,JUNIN
2019-09-02,1.0449133617549764,1.5282993707700352,arima,JUNIN
2019-09-09,1.1195500304517605,1.7475653767805892,arima,JUNIN
2019-09-16,1.3434600365421128,1.7725954983011478,arima,JUNIN
2019-09-23,2.015190054813169,1.4261374308089767,arima,JUNIN
2019-09-30,1.8659167174196007,1.5168386935864402,arima,JUNIN
2019-10-07,1.7912800487228167,1.42907731335713,arima,JUNIN
2019-10-14,1.0449133617549762,1.4516966066963266,arima,JUNIN
2019-10-21,0.8956400243614081,1.064500166195086,arima,JUNIN
2019-10-28,0.8210033556646241,0.9324992590240366,arima,JUNIN
2019-11-04,0.6717300182710559,1.0060013630442346,arima,JUNIN
2019-11-11,1.1941866991485444,1.0056114504139728,arima,JUNIN
2019-11-18,1.2688233678453285,1.193279171325428,arima,JUNIN
2019-11-25,1.4180967052388966,1.5176215264711197,arima,JUNIN
2019-12-02,1.1195500304517605,1.3053401941004683,arima,JUNIN
2019-12-09,0.7463666869678404,1.3234134497724201,arima,JUNIN
2019-12-16,0.8956400243614083,0.7463032605859936,arima,JUNIN
2019-12-23,0.8956400243614083,0.6298264296997151,arima,JUNIN
2019-12-30,1.2688233678453287,0.7031756585727,arima,JUNIN
2020-01-06,1.636306930830987,0.6971832706414718,arima,JUNIN
2020-01-13,1.7805137966705449,1.7940127405235833,arima,JUNIN
2020-01-20,1.7760806340607858,1.9003660925806387,arima,JUNIN
2020-01-27,1.5540705548031877,1.7734419380788902,arima,JUNIN
2020-02-03,1.2580571157930567,1.8173410688516207,arima,JUNIN
2020-02-10,0.8880403170303929,1.194677759231527,arima,JUNIN
2020-02-17,0.5920268780202618,1.0931701294321607,arima,JUNIN
2020-02-24,0.5920268780202618,1.1787992371439873,arima,JUNIN
2020-03-02,0.518023518267729,1.159050250995949,arima,JUNIN
2020-03-09,0.7400335975253274,0.5073987349209756,arima,JUNIN
2020-03-16,0.5920268780202619,0.4359630663256904,arima,JUNIN
2020-03-23,0.9620436767829257,0.48528520688690524,arima,JUNIN
2020-03-30,0.8140369572778602,0.47810144339452987,arima,JUNIN
2020-04-06,0.8880403170303929,0.966718266212854,arima,JUNIN
2020-04-13,0.5920268780202619,0.8532561745657985,arima,JUNIN
2020-04-20,0.44402015851519633,0.8750777622305186,arima,JUNIN
2020-04-27,0.22201007925759797,0.8981033729091927,arima,JUNIN
2020-05-04,0.07400335975253246,0.16007330738606912,arima,JUNIN
2020-05-11,0.0,0.11395697964664087,arima,JUNIN
2020-05-18,0.0,0.16243456543648752,arima,JUNIN
2020-05-25,0.0,0.14598830819017292,arima,JUNIN
2020-06-01,0.14800671950506522,0.0,arima,JUNIN
2020-06-08,0.4440201585151962,0.0,arima,JUNIN
2020-06-15,0.44402015851519633,0.0,arima,JUNIN
2020-06-22,0.4440201585151962,0.0,arima,JUNIN
2020-06-29,0.3700167987626635,0.32919457676150077,arima,JUNIN
2020-07-06,0.6660302377727946,0.44243126371636154,arima,JUNIN
2020-07-13,0.9620436767829257,0.40471043693571374,arima,JUNIN
2020-07-20,1.7020772743082535,0.39236749853881064,arima,JUNIN
2020-07-27,1.8500839938133187,2.0563204090596696,arima,JUNIN
2020-08-03,1.7760806340607862,2.2434757825627267,arima,JUNIN
2020-08-10,1.184053756040524,2.0139049095923798,arima,JUNIN
2020-08-17,1.7760806340607862,2.101622634533198,arima,JUNIN
2020-08-24,1.7760806340607864,1.9494557803207466,arima,JUNIN
2020-08-31,1.5540705548031877,2.339516208575059,arima,JUNIN
2020-09-07,0.81403695727786,2.039486050730807,arima,JUNIN
2020-09-14,0.5920268780202618,2.105272088343962,arima,JUNIN
2020-09-21,0.5920268780202617,0.5843047310381106,arima,JUNIN
2020-09-28,0.44402015851519655,0.5898936156792283,arima,JUNIN
2020-10-05,0.44402015851519655,0.5887237166769568,arima,JUNIN
2020-10-12,0.37001679876266347,0.5878211869340695,arima,JUNIN
2020-10-19,0.6660302377727946,0.4327788981227386,arima,JUNIN
2020-10-26,0.8140369572778602,0.38815177838074005,arima,JUNIN
2020-11-02,0.8880403170303929,0.3970576113734484,arima,JUNIN
2020-11-09,0.6660302377727946,0.40444294532818764,arima,JUNIN
2020-11-16,0.44402015851519633,0.5619558963320643,arima,JUNIN
2020-11-23,0.44402015851519633,0.557925989350375,arima,JUNIN
2020-11-30,0.44402015851519633,0.589404668402876,arima,JUNIN
2020-12-07,0.5920268780202619,0.5714495922293139,arima,JUNIN
2020-12-14,0.8140369572778602,0.6070878545090894,arima,JUNIN
2020-12-21,0.7400335975253274,0.6521258770636267,arima,JUNIN
2020-12-28,0.5180235182677291,0.6192107694840532,arima,JUNIN
2021-01-04,0.5882912900991926,0.6277503719435376,arima,JUNIN
2021-01-11,0.7338076176568786,0.6947628069759701,arima,JUNIN
2021-01-18,1.0273306647196303,0.886865344039584,arima,JUNIN
2021-01-25,1.4676152353137575,0.7264346025145807,arima,JUNIN
2021-02-01,1.9812805676735727,0.7706159629903526,arima,JUNIN
2021-02-08,1.761138282376509,2.381553056596832,arima,JUNIN
2021-02-15,1.3942344735480698,2.120642731037009,arima,JUNIN
2021-02-22,0.6604268558911909,2.162130149821554,arima,JUNIN
2021-03-01,0.9539499029539424,2.2132764361339645,arima,JUNIN
2021-03-08,0.7338076176568787,0.7664344466444313,arima,JUNIN
2021-03-15,0.6604268558911909,1.1039909872544267,arima,JUNIN
2021-03-22,0.5136653323598152,0.9375121224103455,arima,JUNIN
2021-03-29,0.6604268558911909,0.9380287248870276,arima,JUNIN
2021-04-05,0.6604268558911909,0.8547165028627155,arima,JUNIN
2021-04-12,0.4402845705941272,0.9301841199857332,arima,JUNIN
2021-04-19,0.5136653323598152,0.8170524009702882,arima,JUNIN
2021-04-26,0.8805691411882547,0.8452388683435432,arima,JUNIN
2021-05-03,1.6877575206108213,1.2522079006310092,arima,JUNIN
2021-05-10,2.7254582741946822,1.1582091853940808,arima,JUNIN
2021-05-17,3.9099205513099182,1.0605605800959985,arima,JUNIN
2021-05-24,4.654098257831028,1.1420492160931666,arima,JUNIN
2021-05-31,4.654098257831028,3.9305980255963373,arima,JUNIN
2021-06-07,4.654098257831028,3.9305980255963373,arima,JUNIN
2021-06-14,4.643728168966797,3.9305980255963373,arima,JUNIN
2021-06-21,4.633358080102567,3.9305980255963373,arima,JUNIN
2021-06-28,3.5222765647530188,4.56910521458611,arima,JUNIN
2021-07-05,3.0819919941588907,4.647979905401132,arima,JUNIN
2021-07-12,1.9078998059078849,4.647979905401132,arima,JUNIN
2021-07-19,1.5409959970794453,4.647979905401132,arima,JUNIN
2021-07-26,1.3942344735480698,1.3069517870518026,arima,JUNIN
2021-08-02,1.8345190441421968,1.362978755205936,arima,JUNIN
2021-08-09,1.761138282376509,1.411407713551855,arima,JUNIN
2021-08-16,1.3942344735480694,1.3701257278159367,arima,JUNIN
2021-08-23,1.3942344735480698,1.0692017481164675,arima,JUNIN
2021-08-30,1.3942344735480698,1.0376396730530661,arima,JUNIN
2021-09-06,0.8805691411882544,1.0509832234395762,arima,JUNIN
2021-09-13,0.14676152353137564,1.0453062616869846,arima,JUNIN
2021-09-20,0.2935230470627514,0.0,arima,JUNIN
2021-09-27,0.6604268558911909,0.0,arima,JUNIN
2021-10-04,0.7338076176568787,0.0,arima,JUNIN
2021-10-11,0.9539499029539424,0.0,arima,JUNIN
2021-10-18,0.5136653323598152,0.9510437308345217,arima,JUNIN
2021-10-25,0.587046094125503,1.356052328742424,arima,JUNIN
2021-11-01,0.4402845705941272,1.1154848926655507,arima,JUNIN
2021-11-08,0.4402845705941272,1.105807339030251,arima,JUNIN
2021-11-15,0.4402845705941272,0.5034025384302161,arima,JUNIN
2021-11-22,0.3669038088284393,0.3388562904471887,arima,JUNIN
2021-11-29,0.4402845705941272,0.41733701089772407,arima,JUNIN
2021-12-06,0.3669038088284393,0.4277905604062354,arima,JUNIN
2021-12-13,0.4402845705941272,0.24793380047513497,arima,JUNIN
2021-12-20,0.5136653323598152,0.2368029469942603,arima,JUNIN
2021-12-27,0.587046094125503,0.28782808162783874,arima,JUNIN
2022-01-03,0.73074630577762,0.2596320909314259,arima,JUNIN
2022-01-10,0.6567532816360804,0.826258003839097,arima,JUNIN
2022-01-17,0.8004534932881974,0.9919490695554465,arima,JUNIN
2022-01-24,0.9459904920678696,0.8369750023789397,arima,JUNIN
2022-01-31,1.600906986576395,0.8660043311703591,arima,JUNIN
2022-02-07,2.110286482305248,1.931729587430246,arima,JUNIN
2022-02-14,3.152273072520071,1.8690930280478781,arima,JUNIN
2022-02-21,2.4245880786217096,1.7742903671059755,arima,JUNIN
2022-02-28,1.5513660859436758,1.855573035927331,arima,JUNIN
2022-03-07,0.5821479951186891,0.9871265744330684,arima,JUNIN
2022-03-14,0.9459904920678698,0.96316775138656,arima,JUNIN
2022-03-21,1.4553699877967228,1.1481538131442548,arima,JUNIN
2022-03-28,0.8732219926780337,1.0577755401065159,arima,JUNIN
2022-04-04,0.8004534932881975,0.580638267526643,arima,JUNIN
2022-04-11,0.9459904920678698,0.4680949850680556,arima,JUNIN
2022-04-18,1.091527490847542,0.6747647038042837,arima,JUNIN
2022-04-25,1.3826014884068867,0.5881804889595006,arima,JUNIN
2022-05-02,1.018758991457706,1.3720575268221609,arima,JUNIN
2022-05-09,1.1642959902373782,1.8169525085261728,arima,JUNIN
2022-05-16,1.1642959902373784,1.5012218516816156,arima,JUNIN
2022-05-23,1.6009069865763952,1.4921830510799228,arima,JUNIN
2022-05-30,1.9647494835255757,1.9960157245071262,arima,JUNIN
2022-06-06,1.4553699877967228,1.7765091803071873,arima,JUNIN
2022-06-13,1.2370644896272143,1.730368373062761,arima,JUNIN
2022-06-20,1.3098329890170504,1.866151601454145,arima,JUNIN
2022-06-27,1.8919809841357396,1.2681791600077679,arima,JUNIN
2022-07-04,2.4013604798645924,1.3143130467818702,arima,JUNIN
2022-07-11,2.328591980474756,1.3027864731084104,arima,JUNIN
2022-07-18,2.1830549816950837,1.2870947101104417,arima,JUNIN
2022-07-25,2.7156620761810544,2.1127884091518485,arima,JUNIN
2022-08-01,2.3518195792318735,2.340577807090218,arima,JUNIN
2022-08-08,2.4245880786217096,2.222152493323501,arima,JUNIN
2022-08-15,1.6736754859662313,2.18850406619833,arima,JUNIN
2022-08-22,2.8379714762036095,1.9173086860081163,arima,JUNIN
2022-08-29,2.910739975593445,1.6906334588465564,arima,JUNIN
2022-09-05,2.4741289792544285,1.7234317632519853,arima,JUNIN
2022-09-12,1.5281384871865586,1.8110326171661235,arima,JUNIN
2022-09-19,1.091527490847542,1.2561386756050381,arima,JUNIN
2022-09-26,0.9459904920678696,1.349306164449327,arima,JUNIN
2022-10-03,0.9459904920678697,1.4158564185220768,arima,JUNIN
2022-10-10,1.3098329890170504,1.3267177273639978,arima,JUNIN
2022-10-17,1.9647494835255757,1.5594726244493131,arima,JUNIN
2022-10-24,2.110286482305248,1.6594665046588437,arima,JUNIN
2022-10-31,2.183054981695084,1.469101980527586,arima,JUNIN
2022-11-07,1.673675485966231,1.5424865828728729,arima,JUNIN
2022-11-14,1.673675485966231,1.6818035416809902,arima,JUNIN
2022-11-21,1.4553699877967226,1.48337039203061,arima,JUNIN
2022-11-28,1.8192124847459032,1.6030944831517173,arima,JUNIN
2022-12-05,1.8192124847459032,1.6211269193743876,arima,JUNIN
2010-12-27,0.7653244445805024,0.9419377779452338,naive,LA LIBERTAD
2011-01-03,0.5868559639712553,0.9419377779452338,naive,LA LIBERTAD
2011-01-10,0.6410892069815427,0.9419377779452338,naive,LA LIBERTAD
2011-01-17,0.6953224499918301,0.9419377779452338,naive,LA LIBERTAD
2011-01-24,0.8112095249904686,0.6953224499918302,naive,LA LIBERTAD
2011-01-31,0.5794353749931919,0.6953224499918302,naive,LA LIBERTAD
2011-02-07,0.40560476249523436,0.6953224499918302,naive,LA LIBERTAD
2011-02-14,0.637378912492511,0.6953224499918302,naive,LA LIBERTAD
2011-02-21,0.5794353749931919,0.6373789124925109,naive,LA LIBERTAD
2011-02-28,0.5214918374938727,0.6373789124925109,naive,LA LIBERTAD
2011-03-07,0.34766122499591523,0.6373789124925109,naive,LA LIBERTAD
2011-03-14,0.5214918374938727,0.6373789124925109,naive,LA LIBERTAD
2011-03-21,0.579435374993192,0.5214918374938726,naive,LA LIBERTAD
2011-03-28,0.3476612249959153,0.5214918374938726,naive,LA LIBERTAD
2011-04-04,0.23177414999727694,0.5214918374938726,naive,LA LIBERTAD
2011-04-11,0.2897176874965961,0.5214918374938726,naive,LA LIBERTAD
2011-04-18,0.3476612249959153,0.2897176874965961,naive,LA LIBERTAD
2011-04-25,0.4056047624952345,0.2897176874965961,naive,LA LIBERTAD
2011-05-02,0.2897176874965961,0.2897176874965961,naive,LA LIBERTAD
2011-05-09,0.34766122499591523,0.2897176874965961,naive,LA LIBERTAD
2011-05-16,0.4056047624952345,0.34766122499591523,naive,LA LIBERTAD
2011-05-23,0.46354829999455366,0.34766122499591523,naive,LA LIBERTAD
2011-05-30,0.4056047624952344,0.34766122499591523,naive,LA LIBERTAD
2011-06-06,0.46354829999455355,0.34766122499591523,naive,LA LIBERTAD
2011-06-13,0.40560476249523436,0.4635482999945536,naive,LA LIBERTAD
2011-06-20,0.46354829999455366,0.4635482999945536,naive,LA LIBERTAD
2011-06-27,0.46354829999455366,0.4635482999945536,naive,LA LIBERTAD
2011-07-04,0.6953224499918303,0.4635482999945536,naive,LA LIBERTAD
2011-07-11,0.6953224499918301,0.6953224499918302,naive,LA LIBERTAD
2011-07-18,0.7532659874911495,0.6953224499918302,naive,LA LIBERTAD
2011-07-25,0.5214918374938727,0.6953224499918302,naive,LA LIBERTAD
2011-08-01,0.46354829999455355,0.6953224499918302,naive,LA LIBERTAD
2011-08-08,0.34766122499591523,0.4635482999945536,naive,LA LIBERTAD
2011-08-15,0.46354829999455366,0.4635482999945536,naive,LA LIBERTAD
2011-08-22,0.6953224499918303,0.4635482999945536,naive,LA LIBERTAD
2011-08-29,0.8112095249904686,0.4635482999945536,naive,LA LIBERTAD
2011-09-05,0.985040137488426,0.8112095249904685,naive,LA LIBERTAD
2011-09-12,0.8112095249904686,0.8112095249904685,naive,LA LIBERTAD
2011-09-19,0.7532659874911495,0.8112095249904685,naive,LA LIBERTAD
2011-09-26,0.5794353749931919,0.8112095249904685,naive,LA LIBERTAD
2011-10-03,0.6953224499918301,0.5794353749931918,naive,LA LIBERTAD
2011-10-10,0.8112095249904687,0.5794353749931918,naive,LA LIBERTAD
2011-10-17,0.9850401374884261,0.5794353749931918,naive,LA LIBERTAD
2011-10-24,1.274757824985022,0.5794353749931918,naive,LA LIBERTAD
2011-10-31,1.1588707499863837,1.2747578249850222,naive,LA LIBERTAD
2011-11-07,1.0429836749877452,1.2747578249850222,naive,LA LIBERTAD
2011-11-14,0.5214918374938727,1.2747578249850222,naive,LA LIBERTAD
2011-11-21,0.5214918374938727,1.2747578249850222,naive,LA LIBERTAD
2011-11-28,0.4056047624952345,0.5214918374938726,naive,LA LIBERTAD
2011-12-05,0.579435374993192,0.5214918374938726,naive,LA LIBERTAD
2011-12-12,0.5214918374938727,0.5214918374938726,naive,LA LIBERTAD
2011-12-19,0.6373789124925111,0.5214918374938726,naive,LA LIBERTAD
2011-12-26,1.2168142874857029,0.6373789124925111,naive,LA LIBERTAD
2012-01-02,1.556386043826275,0.6373789124925111,naive,LA LIBERTAD
2012-01-09,1.6668801397213517,0.6373789124925111,naive,LA LIBERTAD
2012-01-16,1.140894152974511,0.6373789124925111,naive,LA LIBERTAD
2012-01-23,0.9697600300283344,1.1408941529745107,naive,LA LIBERTAD
2012-01-30,0.9127153223796088,1.1408941529745107,naive,LA LIBERTAD
