date,actual,predicted,model,region
2021-03-22,5.677080985554589,6.14010617827821,arima,CALLAO
2021-03-29,5.764287068353276,6.105354138914822,arima,CALLAO
2021-04-05,5.9386992339506515,6.074928723530985,arima,CALLAO
2021-04-12,5.842807547512052,5.658487057602731,arima,CALLAO
2021-04-19,6.549141813541463,5.578629290920838,arima,CALLAO
2021-04-26,7.255476079570873,5.419837350135376,arima,CALLAO
2021-05-03,7.34268216236956,6.733865177019792,arima,CALLAO
2021-05-10,6.8107600619375255,6.733865177019792,arima,CALLAO
2021-05-17,6.366044044304178,6.733865177019792,arima,CALLAO
2021-05-24,5.93001363031074,6.6255080716150605,arima,CALLAO
2021-05-31,5.057952802323866,6.082628245871363,arima,CALLAO
2021-06-07,4.5347163055317425,6.283236826910189,arima,CALLAO
2021-06-14,3.226625063551431,6.517770211234544,arima,CALLAO
2021-06-21,2.790594649557994,6.470185246508345,arima,CALLAO
2021-06-28,1.4825034075776837,2.8460311945602688,arima,CALLAO
2021-07-05,1.395297324778996,3.342676634595602,arima,CALLAO
2021-07-12,1.5697094903763709,3.6229221152666273,arima,CALLAO
2021-07-19,2.1801520699671824,3.6413735588461256,arima,CALLAO
2021-07-26,1.8313277387724332,2.3039280320219646,arima,CALLAO
2021-08-02,1.8313277387724334,2.2032386383146596,arima,CALLAO
2021-08-09,1.9185338215711205,2.2303131805686403,arima,CALLAO
2021-08-16,2.005739904369808,2.242603871174953,arima,CALLAO
2021-08-23,1.9185338215711205,1.8608539572612228,arima,CALLAO
2021-08-30,1.308091241980309,1.7834331831785715,arima,CALLAO
2021-09-06,1.2208851591816214,1.8761832479860634,arima,CALLAO
2021-09-13,1.1336790763829343,1.839791503910233,arima,CALLAO
2021-09-20,1.133679076382934,1.3017453172362181,arima,CALLAO
2021-09-27,1.3952973247789962,1.3128638825652268,arima,CALLAO
2021-10-04,1.046472993584247,1.2518384970945817,arima,CALLAO
2021-10-11,1.5697094903763713,1.2873340201776826,arima,CALLAO
2021-10-18,1.569709490376371,1.4596533194474168,arima,CALLAO
2021-10-25,1.8313277387724334,1.75909558561839,arima,CALLAO
2021-11-01,1.5697094903763726,1.5906918809870079,arima,CALLAO
2021-11-08,1.5697094903763726,1.6082929311739949,arima,CALLAO
2021-11-15,1.7441216559737456,1.6338753299394786,arima,CALLAO
2021-11-22,2.1801520699671824,1.6489989220586967,arima,CALLAO
2021-11-29,2.61618248396062,1.6199113294733918,arima,CALLAO
2021-12-06,2.4417703183632447,1.6348556862383772,arima,CALLAO
2021-12-13,1.744121655973746,2.307214015096466,arima,CALLAO
2021-12-20,1.4825034075776837,2.1432565920064346,arima,CALLAO
2021-12-27,1.2208851591816214,2.288878872008216,arima,CALLAO
2022-01-03,2.068815171013888,2.240340192218777,arima,CALLAO
2022-01-10,1.9686155718242577,2.164815922080141,arima,CALLAO
2022-01-17,2.9872453159993433,2.6232028656117232,arima,CALLAO
2022-01-24,3.072595182170753,2.285502174055355,arima,CALLAO
2022-01-31,3.926093843884851,2.3639465633725685,arima,CALLAO
2022-02-07,3.1579450483421625,3.9287175301536017,arima,CALLAO
2022-02-14,2.731195717485113,3.8889158619006965,arima,CALLAO
2022-02-21,1.706997323428195,3.9146175987795484,arima,CALLAO
2022-02-28,2.304446386628064,3.9093666688880235,arima,CALLAO
2022-03-07,1.7069973234281954,2.222718618039121,arima,CALLAO
2022-03-14,1.8776970557710149,2.736999601861508,arima,CALLAO
2022-03-21,1.2802479925711459,2.409254521318516,arima,CALLAO
2022-03-28,1.7923471895996048,2.4563983615300407,arima,CALLAO
2022-04-04,1.8776970557710149,1.8816563116096132,arima,CALLAO
2022-04-11,2.0483967881138363,2.033448785260492,arima,CALLAO
2022-04-18,1.7069973234281954,1.9004815286564347,arima,CALLAO
2022-04-25,1.194898126399736,1.9444938438372255,arima,CALLAO
2022-05-02,0.682798929371277,1.0226669571581248,arima,CALLAO
2022-05-09,0.5974490631998671,0.9158714021018957,arima,CALLAO
2022-05-16,1.0241983940569164,1.0373418872575284,arima,CALLAO
2022-05-23,1.3655978587425557,0.9850152296783956,arima,CALLAO
2022-05-30,1.6216474572567854,1.4868471880095124,arima,CALLAO
2022-06-06,1.4509477249139657,1.375886958068853,arima,CALLAO
2022-06-13,1.6216474572567854,1.4131163292924058,arima,CALLAO
2022-06-20,2.0483967881138345,1.4211143255323493,arima,CALLAO
2022-06-27,2.5604959851422935,2.2776562286897755,arima,CALLAO
2022-07-04,2.304446386628064,2.424377608998747,arima,CALLAO
2022-07-11,1.706997323428195,2.2527430170370883,arima,CALLAO
2022-07-18,1.194898126399736,2.3261666468190274,arima,CALLAO
2022-07-25,1.706997323428195,1.1364120211245288,arima,CALLAO
2022-08-01,2.731195717485113,1.097151561512252,arima,CALLAO
2022-08-08,3.328644780684982,1.1398081785169465,arima,CALLAO
2022-08-15,3.072595182170753,1.1223862885519047,arima,CALLAO
2022-08-22,2.8165455836565236,2.723134057380001,arima,CALLAO
2022-08-29,2.645845851313704,2.822355466590421,arima,CALLAO
2022-09-05,2.560495985142294,2.855992523219179,arima,CALLAO
2022-09-12,1.792347189599605,2.804729076045703,arima,CALLAO
2022-09-19,1.5362975910853756,1.7115454931910765,arima,CALLAO
2022-09-26,1.4509477249139657,1.5343152221620042,arima,CALLAO
2022-10-03,1.6216474572567856,1.6716254195035676,arima,CALLAO
2022-10-10,1.3655978587425561,1.632341498986602,arima,CALLAO
2022-10-17,1.4509477249139657,1.2217544384885493,arima,CALLAO
2022-10-24,1.5362975910853756,1.1334422948324798,arima,CALLAO
2022-10-31,1.5362975910853756,1.229941637349972,arima,CALLAO
2022-11-07,1.5362975910853756,1.191971415775095,arima,CALLAO
2022-11-14,1.3655978587425561,1.4805765385170706,arima,CALLAO
2022-11-21,1.792347189599605,1.6346362669290344,arima,CALLAO
2022-11-28,1.792347189599605,1.553423022102832,arima,CALLAO
2022-12-05,1.706997323428195,1.5586331711759263,arima,CALLAO
