date,actual,predicted,model,region
2018-01-22,1.8929854747168138,2.210113734804852,arima,AREQUIPA
2018-01-29,1.5549523542316688,2.109315243343479,arima,AREQUIPA
2018-02-05,1.1493126096494946,2.1237703793734672,arima,AREQUIPA
2018-02-12,0.9464927373584074,1.005342994495182,arima,AREQUIPA
2018-02-19,0.9464927373584074,0.9098066909745535,arima,AREQUIPA
2018-02-26,0.8788861132613784,0.9973039004290876,arima,AREQUIPA
2018-03-05,0.9464927373584074,0.98086303248595,arima,AREQUIPA
2018-03-12,0.7436728650673204,0.8636060666880756,arima,AREQUIPA
2018-03-19,1.0817059855524656,0.9764430334545151,arima,AREQUIPA
2018-03-26,1.5549523542316688,0.9430092764607194,arima,AREQUIPA
2018-04-02,1.8929854747168138,0.9262489446546982,arima,AREQUIPA
2018-04-09,1.6225589783286978,1.9452637996476265,arima,AREQUIPA
2018-04-16,1.757772226522756,1.755962241379164,arima,AREQUIPA
2018-04-23,2.7042649638811618,1.8372224929193002,arima,AREQUIPA
2018-04-30,3.3803312048514527,1.8528931730656812,arima,AREQUIPA
2018-05-07,3.6507577012395687,3.3685658912497507,arima,AREQUIPA
2018-05-14,3.3803312048514527,3.020617931671177,arima,AREQUIPA
2018-05-21,4.664857062695004,3.199068165619183,arima,AREQUIPA
2018-05-28,6.557842537411818,3.2145186811269735,arima,AREQUIPA
2018-06-04,7.301515402479136,7.819910764044705,arima,AREQUIPA
2018-06-11,8.248008139837543,8.093563757887388,arima,AREQUIPA
2018-06-18,8.924174952229748,7.540649341197652,arima,AREQUIPA
2018-06-25,10.614441126077388,7.726597262338785,arima,AREQUIPA
2018-07-02,11.155394690275536,8.693816110599151,arima,AREQUIPA
2018-07-09,11.15529411885362,8.693816110599151,arima,AREQUIPA
2018-07-16,11.019980299237647,8.693816110599151,arima,AREQUIPA
2018-07-23,11.019980299237647,8.693816110599151,arima,AREQUIPA
2018-07-30,11.020080870659562,10.710785690925297,arima,AREQUIPA
2018-08-06,10.884867622465505,10.912433010496292,arima,AREQUIPA
2018-08-13,9.39742132090895,10.910480715037542,arima,AREQUIPA
2018-08-20,7.504335274770223,10.846024765524435,arima,AREQUIPA
2018-08-27,5.54374317595638,6.86909375151546,arima,AREQUIPA
2018-09-03,4.664857062695003,6.820467542453227,arima,AREQUIPA
2018-09-10,4.259217318112829,7.035640069919415,arima,AREQUIPA
2018-09-17,4.462037190403916,6.938888249281723,arima,AREQUIPA
2018-09-24,4.259217318112829,4.519593274782268,arima,AREQUIPA
2018-10-01,4.124004069918771,4.5250103212011705,arima,AREQUIPA
2018-10-08,3.7183643253365974,4.505719189066872,arima,AREQUIPA
2018-10-15,3.51554445304551,4.513982539371562,arima,AREQUIPA
2018-10-22,3.109904708463336,3.3517901574278186,arima,AREQUIPA
2018-10-29,2.907084836172249,3.344112830282783,arima,AREQUIPA
2018-11-05,3.583151077142539,3.395909893053381,arima,AREQUIPA
2018-11-12,3.785970949433626,3.3727213223715937,arima,AREQUIPA
2018-11-19,3.9211841976276847,4.073689927070276,arima,AREQUIPA
2018-11-26,3.4479378289484814,3.729771113504645,arima,AREQUIPA
2018-12-03,3.245117956657394,3.8103933635633647,arima,AREQUIPA
2018-12-10,3.5831510771425386,3.8764315711487933,arima,AREQUIPA
2018-12-17,3.7859709494336258,3.626927131545809,arima,AREQUIPA
2018-12-24,3.853577573530655,3.811049438459558,arima,AREQUIPA
2018-12-31,2.907084836172249,3.700783633298962,arima,AREQUIPA
2019-01-07,2.489621017528632,3.69694076316806,arima,AREQUIPA
2019-01-14,2.1439867065754163,2.293556180222838,arima,AREQUIPA
2019-01-21,1.936099373972282,2.4911215124089554,arima,AREQUIPA
2019-01-28,1.3352409475670914,2.452389477044043,arima,AREQUIPA
2019-02-04,0.9346686632969643,2.4095871740325925,arima,AREQUIPA
2019-02-11,0.8679066159186096,0.8331611552796134,arima,AREQUIPA
2019-02-18,0.667620473783546,0.8513041904022425,arima,AREQUIPA
2019-02-25,0.8679066159186096,0.8722754065012324,arima,AREQUIPA
2019-03-04,1.1349548054320278,0.8562844259887501,arima,AREQUIPA
2019-03-11,1.4020029949454458,1.5310496815260932,arima,AREQUIPA
2019-03-18,1.8025752792155731,1.5311945502552313,arima,AREQUIPA
2019-03-25,1.9360993739722823,1.4064645872623798,arima,AREQUIPA
2019-04-01,2.670481895134182,1.4645566324379624,arima,AREQUIPA
2019-04-08,2.670481895134182,2.6571823530941683,arima,AREQUIPA
2019-04-15,2.804005989890891,2.74415282507493,arima,AREQUIPA
2019-04-22,2.670481895134182,2.7051138054116124,arima,AREQUIPA
2019-04-29,3.07105417940431,2.698706698137229,arima,AREQUIPA
2019-05-06,3.538388511052792,3.2508291269287906,arima,AREQUIPA
2019-05-13,4.473057174349755,3.5142174492199096,arima,AREQUIPA
2019-05-20,4.406295126971401,3.3377346110907364,arima,AREQUIPA
2019-05-27,4.873629458619882,3.354246800465279,arima,AREQUIPA
2019-06-03,5.0071535533765905,4.868020840514514,arima,AREQUIPA
2019-06-10,6.475918595700391,5.195271631096569,arima,AREQUIPA
2019-06-17,7.1435390694839365,5.036790262210774,arima,AREQUIPA
2019-06-24,7.544111353754064,5.018092180969793,arima,AREQUIPA
2019-07-01,7.010014974727227,7.213933894078739,arima,AREQUIPA
2019-07-08,6.409156548322037,7.111196423221889,arima,AREQUIPA
2019-07-15,6.7429667852138095,7.247474597172827,arima,AREQUIPA
2019-07-22,6.809728832592164,7.211838625836821,arima,AREQUIPA
2019-07-29,7.076777022105581,7.122521876641137,arima,AREQUIPA
2019-08-05,5.8750601692952,6.926306400358811,arima,AREQUIPA
2019-08-12,4.406295126971401,6.930874920281869,arima,AREQUIPA
2019-08-19,3.538388511052791,6.98322315050566,arima,AREQUIPA
2019-08-26,3.2713403215393733,3.2953615786418027,arima,AREQUIPA
2019-09-02,3.938960795322919,3.445175933648568,arima,AREQUIPA
2019-09-09,3.6051505584311454,3.438294941913971,arima,AREQUIPA
2019-09-16,3.8721987479445636,3.401640162471792,arima,AREQUIPA
2019-09-23,4.206008984836337,3.666865294463382,arima,AREQUIPA
2019-09-30,3.938960795322918,4.034191967592584,arima,AREQUIPA
2019-10-07,3.4716264636744363,3.9274390302963047,arima,AREQUIPA
2019-10-14,2.8040059898908907,3.8675082471801376,arima,AREQUIPA
2019-10-21,2.6037198477558268,2.9969674094069476,arima,AREQUIPA
2019-10-28,1.8025752792155725,3.0121284268481663,arima,AREQUIPA
2019-11-04,1.5355270897021545,2.952803774204997,arima,AREQUIPA
2019-11-11,1.5355270897021542,2.972440016078363,arima,AREQUIPA
2019-11-18,2.0696234687289907,1.7890247311516916,arima,AREQUIPA
2019-11-25,2.2031475634857,1.718980177401694,arima,AREQUIPA
2019-12-02,2.7372439425125363,1.6798246065199165,arima,AREQUIPA
2019-12-09,2.7372439425125363,1.713581630867293,arima,AREQUIPA
2019-12-16,2.5369578003774724,2.8095759206981206,arima,AREQUIPA
2019-12-23,2.0696234687289903,2.6058450790026417,arima,AREQUIPA
2019-12-30,1.3352409475670906,2.6648103138872883,arima,AREQUIPA
2020-01-06,0.8654354099981187,2.692851138728773,arima,AREQUIPA
2020-01-13,0.46321565511433177,0.6000757611595913,arima,AREQUIPA
2020-01-20,0.3956298724291473,0.6396193948920001,arima,AREQUIPA
2020-01-27,0.26375324828609814,0.6902127568117462,arima,AREQUIPA
2020-02-03,0.19781493621457383,0.6609288432762079,arima,AREQUIPA
2020-02-10,0.13187662414304893,0.15510278455520404,arima,AREQUIPA
2020-02-17,0.1978149362145735,0.17643105387011634,arima,AREQUIPA
2020-02-24,0.461568184500672,0.17884484655648222,arima,AREQUIPA
2020-03-02,0.461568184500672,0.17281672207876242,arima,AREQUIPA
2020-03-09,0.461568184500672,0.45392610924814847,arima,AREQUIPA
2020-03-16,0.13187662414304893,0.30330104453975865,arima,AREQUIPA
2020-03-23,0.3956298724291474,0.36005001073576637,arima,AREQUIPA
2020-03-30,0.32969156035762276,0.3750152007735404,arima,AREQUIPA
2020-04-06,0.461568184500672,0.43795305438175014,arima,AREQUIPA
2020-04-13,0.32969156035762276,0.26174862776052993,arima,AREQUIPA
2020-04-20,0.32969156035762276,0.3074606926333686,arima,AREQUIPA
2020-04-27,0.19781493621457355,0.3279590994123456,arima,AREQUIPA
2020-05-04,0.13187662414304893,0.08383598916570427,arima,AREQUIPA
2020-05-11,0.06593831207152431,0.060631872638640526,arima,AREQUIPA
2020-05-18,0.13187662414304893,0.09592362676794886,arima,AREQUIPA
2020-05-25,0.06593831207152431,0.08663949711759955,arima,AREQUIPA
2020-06-01,0.06593831207152431,0.08393940038431393,arima,AREQUIPA
2020-06-08,0.0,0.05882386470512478,arima,AREQUIPA
2020-06-15,0.0,0.06544823387831523,arima,AREQUIPA
2020-06-22,0.06593831207152431,0.06815796859462417,arima,AREQUIPA
2020-06-29,0.06593831207152431,0.11710536814783287,arima,AREQUIPA
2020-07-06,0.06593831207152431,0.1382446530640012,arima,AREQUIPA
2020-07-13,0.0,0.11643959552445722,arima,AREQUIPA
2020-07-20,0.0,0.12086731262077152,arima,AREQUIPA
2020-07-27,0.0,0.0,arima,AREQUIPA
2020-08-03,0.0,0.0,arima,AREQUIPA
2020-08-10,0.0,0.0,arima,AREQUIPA
2020-08-17,0.0,0.0,arima,AREQUIPA
2020-08-24,0.06593831207152431,0.006897361336344639,arima,AREQUIPA
2020-08-31,0.13187662414304893,0.01369289360865421,arima,AREQUIPA
2020-09-07,0.26375324828609814,0.009469147128781481,arima,AREQUIPA
2020-09-14,0.26375324828609814,0.01001755077920002,arima,AREQUIPA
2020-09-21,0.2637532482860981,0.2814317443368731,arima,AREQUIPA
2020-09-28,0.3296915603576227,0.23712251722850944,arima,AREQUIPA
2020-10-05,0.3956298724291473,0.2527372757681467,arima,AREQUIPA
2020-10-12,0.3956298724291473,0.2540233688160347,arima,AREQUIPA
2020-10-19,0.3956298724291473,0.31883226029885475,arima,AREQUIPA
2020-10-26,0.5934448086437212,0.29710804488759895,arima,AREQUIPA
2020-11-02,0.7253214327867704,0.3202710737229371,arima,AREQUIPA
2020-11-09,0.5934448086437211,0.31437422075820576,arima,AREQUIPA
2020-11-16,0.4615681845006719,0.4411055730299489,arima,AREQUIPA
2020-11-23,0.4615681845006719,0.39962780502241757,arima,AREQUIPA
2020-11-30,0.5934448086437214,0.44536137630832306,arima,AREQUIPA
2020-12-07,0.3956298724291473,0.4341669942153496,arima,AREQUIPA
2020-12-14,0.461568184500672,0.30549915661121585,arima,AREQUIPA
2020-12-21,0.26375324828609814,0.21150426857277688,arima,AREQUIPA
2020-12-28,0.26375324828609814,0.2698389835010827,arima,AREQUIPA
2021-01-04,0.130269312262706,0.26494372684663386,arima,AREQUIPA
2021-01-11,0.3908079367881186,0.1523118891324877,arima,AREQUIPA
2021-01-18,0.6513465613135311,0.1746797157011125,arima,AREQUIPA
2021-01-25,0.9118851858389437,0.1590412184686565,arima,AREQUIPA
2021-02-01,0.7164812174448842,0.1613815788673498,arima,AREQUIPA
2021-02-08,0.5210772490508249,0.6538640805263203,arima,AREQUIPA
2021-02-15,0.32567328065676543,0.573152351019629,arima,AREQUIPA
2021-02-22,0.32567328065676543,0.6224513303425909,arima,AREQUIPA
2021-03-01,0.5210772490508249,0.6163449140166273,arima,AREQUIPA
2021-03-08,0.5210772490508249,0.6506595086595546,arima,AREQUIPA
2021-03-15,0.45594259291947176,0.7256833227798463,arima,AREQUIPA
2021-03-22,0.26053862452541227,0.6638184169494872,arima,AREQUIPA
2021-03-29,0.26053862452541227,0.6761429246039468,arima,AREQUIPA
2021-04-05,0.3908079367881186,0.26026370350085476,arima,AREQUIPA
2021-04-12,0.3908079367881186,0.27448304304915094,arima,AREQUIPA
2021-04-19,0.3908079367881186,0.26818614980559513,arima,AREQUIPA
2021-04-26,0.5210772490508249,0.2683267844341598,arima,AREQUIPA
2021-05-03,0.521077249050825,0.6753620103284015,arima,AREQUIPA
2021-05-10,0.45594259291947176,0.8126636247981931,arima,AREQUIPA
2021-05-17,0.3256732806567655,0.7185838806271676,arima,AREQUIPA
2021-05-24,0.39080793678811887,0.7350187340092822,arima,AREQUIPA
2021-05-31,0.32567328065676543,0.4687515743785371,arima,AREQUIPA
2021-06-07,0.32567328065676543,0.44707211323897994,arima,AREQUIPA
2021-06-14,0.32567328065676543,0.4409943549825625,arima,AREQUIPA
2021-06-21,0.5210772490508249,0.44825584689391307,arima,AREQUIPA
2021-06-28,0.4559425929194718,0.5389471627762177,arima,AREQUIPA
2021-07-05,0.3256732806567655,0.5708205177594172,arima,AREQUIPA
2021-07-12,0.2605386245254124,0.5519143933924284,arima,AREQUIPA
2021-07-19,0.2605386245254124,0.5541429391554353,arima,AREQUIPA
2021-07-26,0.4559425929194718,0.31575937959282,arima,AREQUIPA
2021-08-02,0.5862119051821781,0.2993084164182528,arima,AREQUIPA
2021-08-09,0.7164812174448846,0.2945344117029544,arima,AREQUIPA
2021-08-16,0.5862119051821781,0.30047738059551854,arima,AREQUIPA
2021-08-23,0.3908079367881187,0.5179315870323946,arima,AREQUIPA
2021-08-30,0.521077249050825,0.4677279187354935,arima,AREQUIPA
2021-09-06,0.5862119051821781,0.5054359180670169,arima,AREQUIPA
2021-09-13,0.5862119051821781,0.4984676959602407,arima,AREQUIPA
2021-09-20,0.39080793678811887,0.4214744865408473,arima,AREQUIPA
2021-09-27,0.5862119051821781,0.38375184412888913,arima,AREQUIPA
2021-10-04,0.6513465613135313,0.43541631915590817,arima,AREQUIPA
2021-10-11,0.5862119051821781,0.4197529737441955,arima,AREQUIPA
2021-10-18,0.32567328065676554,0.4064515810715467,arima,AREQUIPA
2021-10-25,0.32567328065676554,0.4090212702187707,arima,AREQUIPA
2021-11-01,0.3256732806567655,0.45026779915506493,arima,AREQUIPA
2021-11-08,0.521077249050825,0.43028272845984905,arima,AREQUIPA
2021-11-15,0.521077249050825,0.5904782555216854,arima,AREQUIPA
2021-11-22,0.4559425929194718,0.6940993649114904,arima,AREQUIPA
2021-11-29,0.6513465613135313,0.6277798275769608,arima,AREQUIPA
2021-12-06,0.8467505297075908,0.6327370211111063,arima,AREQUIPA
2021-12-13,0.911885185838944,1.118180695211847,arima,AREQUIPA
2021-12-20,0.5862119051821781,0.967308505185599,arima,AREQUIPA
2021-12-27,0.4559425929194718,0.968170577924669,arima,AREQUIPA
2022-01-03,0.7125595008224715,1.0048628762709657,arima,AREQUIPA
2022-01-10,1.0970926910147296,0.8362215770884103,arima,AREQUIPA
2022-01-17,1.1583056305236699,0.9364795219898034,arima,AREQUIPA
2022-01-24,1.0296050049099288,0.854628651711751,arima,AREQUIPA
2022-01-31,0.7078534408755758,0.8662428162866964,arima,AREQUIPA
2022-02-07,0.4504521896480937,0.6843647661844967,arima,AREQUIPA
2022-02-14,0.4504521896480937,0.6389460021050002,arima,AREQUIPA
2022-02-21,0.4504521896480937,0.6648134051619428,arima,AREQUIPA
2022-02-28,0.5148025024549643,0.6637399955408287,arima,AREQUIPA
2022-03-07,0.4504521896480937,0.42950257386697976,arima,AREQUIPA
2022-03-14,0.5148025024549642,0.3975973193992501,arima,AREQUIPA
2022-03-21,0.9652546921030581,0.4316794683539789,arima,AREQUIPA
2022-03-28,1.287006256137411,0.4252685059332484,arima,AREQUIPA
2022-04-04,1.6087578201717638,1.4630382226104817,arima,AREQUIPA
2022-04-11,1.2226559433305404,1.359273829560344,arima,AREQUIPA
2022-04-18,1.5444075073648935,1.3543914083291426,arima,AREQUIPA
2022-04-25,1.4800571945580228,1.3846912094949615,arima,AREQUIPA
2022-05-02,2.187910635433599,1.7057805980181557,arima,AREQUIPA
2022-05-09,2.3809615738542105,1.5047070914686116,arima,AREQUIPA
2022-05-16,2.445311886661081,1.521081534696369,arima,AREQUIPA
2022-05-23,2.187910635433599,1.5737658658476512,arima,AREQUIPA
2022-05-30,1.7374584457855047,1.9745702086662407,arima,AREQUIPA
2022-06-06,1.8018087585923752,2.0593051784492302,arima,AREQUIPA
2022-06-13,1.7374584457855047,2.089790438649297,arima,AREQUIPA
2022-06-20,2.3809615738542105,2.0505810153974346,arima,AREQUIPA
2022-06-27,2.5096621994679515,2.6638520670971597,arima,AREQUIPA
2022-07-04,3.088815014729787,2.9838294070963776,arima,AREQUIPA
2022-07-11,2.5740125122748223,2.7654561355567027,arima,AREQUIPA
2022-07-18,2.38096157385421,2.7656788843673046,arima,AREQUIPA
2022-07-25,1.4800571945580225,2.098667160037739,arima,AREQUIPA
2022-08-01,1.2226559433305404,2.098494609493161,arima,AREQUIPA
2022-08-08,0.6435031280687055,2.1708206772084084,arima,AREQUIPA
2022-08-15,0.45045218964809375,2.140093461918856,arima,AREQUIPA
2022-08-22,0.06435031280687041,0.24669217038510646,arima,AREQUIPA
2022-08-29,0.12870062561374096,0.28061040700420403,arima,AREQUIPA
2022-09-05,0.38610187684122316,0.30693612389048774,arima,AREQUIPA
2022-09-12,0.7078534408755758,0.28863055040913765,arima,AREQUIPA
2022-09-19,0.9009043792961876,0.827678940908616,arima,AREQUIPA
2022-09-26,1.287006256137411,0.7255621739987776,arima,AREQUIPA
2022-10-03,1.737458445785505,0.742120529521884,arima,AREQUIPA
2022-10-10,2.1235603226267283,0.756364276306696,arima,AREQUIPA
2022-10-17,1.8661590713992462,1.967394467588996,arima,AREQUIPA
2022-10-24,1.737458445785505,1.9752839549806924,arima,AREQUIPA
2022-10-31,1.8018087585923757,2.004735170409426,arima,AREQUIPA
2022-11-07,2.2522609482404694,1.9909546026048286,arima,AREQUIPA
2022-11-14,2.1235603226267283,2.6043648533564525,arima,AREQUIPA
2022-11-21,2.0592100098198576,2.7855871657602327,arima,AREQUIPA
2022-11-28,1.9305093842061165,2.6304301418679756,arima,AREQUIPA
2022-12-05,2.0592100098198576,2.654013991468173,arima,AREQUIPA
