date,actual,predicted,model,region
2020-03-02,2.6447375268632825,2.1250661549863272,arima,ANCASH
2020-03-09,2.9006798681726322,2.67227867970725,arima,ANCASH
2020-03-16,2.2181669580143657,2.4170186006824017,arima,ANCASH
2020-03-23,2.132852844244582,2.3704862619933595,arima,ANCASH
2020-03-30,1.365025820316533,2.382403104108846,arima,ANCASH
2020-04-06,1.0237693652374,1.626241932239223,arima,ANCASH
2020-04-13,0.25594234130935045,1.660236768973661,arima,ANCASH
2020-04-20,0.34125645507913377,2.05141741357197,arima,ANCASH
2020-04-27,0.3412564550791337,1.8288672562546298,arima,ANCASH
2020-05-04,0.426570568848917,0.5834978375331021,arima,ANCASH
2020-05-11,0.25594234130935045,0.49598853929797915,arima,ANCASH
2020-05-18,0.34125645507913366,0.45842892131242047,arima,ANCASH
2020-05-25,0.3412564550791337,0.517137092912332,arima,ANCASH
2020-06-01,0.426570568848917,0.4335422971755148,arima,ANCASH
2020-06-08,0.1706282275395672,0.3731872055638237,arima,ANCASH
2020-06-15,0.1706282275395672,0.38237894107528947,arima,ANCASH
2020-06-22,0.42657056884891703,0.3380044003791078,arima,ANCASH
2020-06-29,0.42657056884891703,0.5951340321287941,arima,ANCASH
2020-07-06,0.5971987963884836,0.5590854750774972,arima,ANCASH
2020-07-13,0.5118846826187002,0.4206766473889087,arima,ANCASH
2020-07-20,0.8531411376978334,0.3690323159644039,arima,ANCASH
2020-07-27,1.0237693652374,0.764933044853007,arima,ANCASH
2020-08-03,0.8531411376978335,0.8240322378842171,arima,ANCASH
2020-08-10,0.5971987963884836,0.645224845154887,arima,ANCASH
2020-08-17,0.5971987963884836,0.7150120828710882,arima,ANCASH
2020-08-24,1.1943975927769666,0.5965864008256372,arima,ANCASH
2020-08-31,1.7062822753956663,0.6687414583362514,arima,ANCASH
2020-09-07,1.9622246167050161,0.6198064304638686,arima,ANCASH
2020-09-14,2.3034810717841494,0.6242846300425193,arima,ANCASH
2020-09-21,2.3887951855539327,2.474171350522974,arima,ANCASH
2020-09-28,2.2181669580143657,2.7720135549633134,arima,ANCASH
2020-10-05,1.8769105029352329,2.5175570603348976,arima,ANCASH
2020-10-12,1.6209681616258829,2.559628773005694,arima,ANCASH
2020-10-19,1.6209681616258829,1.7192108545506195,arima,ANCASH
2020-10-26,1.365025820316533,1.5923397742136038,arima,ANCASH
2020-11-02,1.1943975927769666,1.6333682556566962,arima,ANCASH
2020-11-09,1.1943975927769666,1.655781822823727,arima,ANCASH
2020-11-16,1.6209681616258829,1.1680882899364957,arima,ANCASH
2020-11-23,2.132852844244583,1.2038147460554312,arima,ANCASH
2020-11-30,2.3034810717841494,1.1928860514184838,arima,ANCASH
2020-12-07,2.0475387304747996,1.1852343165410768,arima,ANCASH
2020-12-14,1.7915963891654496,1.9203442023834336,arima,ANCASH
2020-12-21,1.7062822753956663,1.9688294491245601,arima,ANCASH
2020-12-28,1.4503399340863163,1.9902415970320035,arima,ANCASH
2021-01-04,1.1920163051659316,1.958195993982272,arima,ANCASH
2021-01-11,1.1864599674068497,1.1089273036920244,arima,ANCASH
2021-01-18,1.4368459709571175,1.090528183961284,arima,ANCASH
2021-01-25,2.7046512394486917,1.1331784781412089,arima,ANCASH
2021-02-01,4.056976859173036,1.1147708451108298,arima,ANCASH
2021-02-08,5.409302478897383,3.7385962479685784,arima,ANCASH
2021-02-15,5.83190423506124,3.7385962479685784,arima,ANCASH
2021-02-22,5.747383883828468,3.7385962479685784,arima,ANCASH
2021-03-01,4.648619317802438,3.7385962479685784,arima,ANCASH
2021-03-08,4.648619317802438,4.1278177139991445,arima,ANCASH
2021-03-15,4.733139669035209,3.8551416912684395,arima,ANCASH
2021-03-22,5.83190423506124,4.188475965700043,arima,ANCASH
2021-03-29,5.493822830130154,4.113801488436536,arima,ANCASH
2021-04-05,5.493822830130154,5.444292848630318,arima,ANCASH
2021-04-12,5.493822830130154,5.374171090260001,arima,ANCASH
2021-04-19,5.83190423506124,5.4312783289682836,arima,ANCASH
2021-04-26,5.83190423506124,5.424532028500142,arima,ANCASH
2021-05-03,5.578343181362925,5.83190423506124,arima,ANCASH
2021-05-10,5.071221073966295,5.752567266951494,arima,ANCASH
2021-05-17,4.9021803715007515,5.800022006534796,arima,ANCASH
2021-05-24,4.986700722733524,5.804527838530694,arima,ANCASH
2021-05-31,5.240261776431839,5.091811893358885,arima,ANCASH
2021-06-07,5.155741425199067,5.121334973129067,arima,ANCASH
2021-06-14,4.479578615336894,5.06717554546952,arima,ANCASH
2021-06-21,3.3808140493108634,5.088656524519013,arima,ANCASH
2021-06-28,2.7891715906814625,3.0222474358741787,arima,ANCASH
2021-07-05,2.282049483284833,2.9135620799303825,arima,ANCASH
2021-07-12,2.3665698345176045,3.0961131679895235,arima,ANCASH
2021-07-19,2.1975291320520616,3.027883318411922,arima,ANCASH
2021-07-26,1.8594477271209753,2.2646791243186386,arima,ANCASH
2021-08-02,1.9439680783537472,2.1901323717647974,arima,ANCASH
2021-08-09,1.4368459709571175,2.209704409791125,arima,ANCASH
2021-08-16,1.7749273758882038,2.2237905076706377,arima,ANCASH
2021-08-23,1.690407024655432,1.5990255422289406,arima,ANCASH
2021-08-30,1.9439680783537465,1.8539650310641287,arima,ANCASH
2021-09-06,1.6058866734226604,1.7697465167741768,arima,ANCASH
2021-09-13,1.0987645660260308,1.7282226639612674,arima,ANCASH
2021-09-20,1.0142442147932593,0.9730386433206462,arima,ANCASH
2021-09-27,1.1832849172588025,0.927647782927111,arima,ANCASH
2021-10-04,1.5213663221898888,0.9947960650261327,arima,ANCASH
2021-10-11,1.4368459709571173,0.9736183794394526,arima,ANCASH
2021-10-18,1.7749273758882038,1.3430925969495529,arima,ANCASH
2021-10-25,1.8594477271209753,1.2718608338937676,arima,ANCASH
2021-11-01,2.2820494832848333,1.342271522032314,arima,ANCASH
2021-11-08,2.197529132052061,1.3306156294258882,arima,ANCASH
2021-11-15,2.1130087808192903,2.265668734963897,arima,ANCASH
2021-11-22,1.6058866734226604,2.292372628386977,arima,ANCASH
2021-11-29,2.3665698345176045,2.254007379824143,arima,ANCASH
2021-12-06,3.042732644379777,2.264488811996278,arima,ANCASH
2021-12-13,3.2962936980780917,3.9191954838188936,arima,ANCASH
2021-12-20,2.3665698345176045,3.5068272404452276,arima,ANCASH
2021-12-27,1.5213663221898888,3.387908539035796,arima,ANCASH
2022-01-03,1.6826150397998385,3.5934184210954667,arima,ANCASH
2022-01-10,1.9291633071281193,1.656131928187412,arima,ANCASH
2022-01-17,2.5122345824163683,1.780726739143184,arima,ANCASH
2022-01-24,2.679716887910793,1.7297835015607737,arima,ANCASH
2022-01-31,2.847199193405217,1.707188342343208,arima,ANCASH
2022-02-07,2.428493429669156,2.8639229892331484,arima,ANCASH
2022-02-14,1.9260465131858824,2.9707773698208757,arima,ANCASH
2022-02-21,1.3398584439553964,2.9121641250238395,arima,ANCASH
2022-02-28,1.172376138460972,2.9006852419037874,arima,ANCASH
2022-03-07,1.4235995967026085,1.1743164440471983,arima,ANCASH
2022-03-14,1.3398584439553964,1.2036804598439912,arima,ANCASH
2022-03-21,1.6748230549442453,1.1890534872831608,arima,ANCASH
2022-03-28,1.4235995967026087,1.1853166087766986,arima,ANCASH
2022-04-04,1.6748230549442455,1.53692945596549,arima,ANCASH
2022-04-11,1.4235995967026087,1.3808021917704503,arima,ANCASH
2022-04-18,1.5910819021970333,1.41632260104591,arima,ANCASH
2022-04-25,1.926046513185882,1.4533821167195238,arima,ANCASH
2022-05-02,2.1772699714275188,2.132149211571466,arima,ANCASH
2022-05-09,1.926046513185882,2.2140222959647673,arima,ANCASH
2022-05-16,1.6748230549442453,2.0968040065170563,arima,ANCASH
2022-05-23,1.4235995967026085,2.1206915162561324,arima,ANCASH
2022-05-30,1.6748230549442453,1.4618346287311952,arima,ANCASH
2022-06-06,1.7585642076914574,1.4041606463239247,arima,ANCASH
2022-06-13,2.0935288186803067,1.4160695339112284,arima,ANCASH
2022-06-20,2.1772699714275188,1.4317595994690402,arima,ANCASH
2022-06-27,2.344752276921943,2.2362011499535965,arima,ANCASH
2022-07-04,3.2659049571412773,2.203213921229755,arima,ANCASH
2022-07-11,4.43828109560225,2.196299902605596,arima,ANCASH
2022-07-18,4.1033164846134005,2.211344244159456,arima,ANCASH
2022-07-25,3.3496461098884907,3.5725215138532853,arima,ANCASH
2022-08-01,3.014681498899641,3.1442011222255317,arima,ANCASH
2022-08-08,3.6846107208773393,3.5058874216694615,arima,ANCASH
2022-08-15,3.6846107208773393,3.516687534255274,arima,ANCASH
2022-08-22,3.1821638043940657,3.475203688956076,arima,ANCASH
2022-08-29,3.4333872626357027,3.3389451270076282,arima,ANCASH
2022-09-05,3.6008695681301273,3.4717402156286594,arima,ANCASH
2022-09-12,3.3496461098884907,3.467262418093803,arima,ANCASH
2022-09-19,2.7634580406580045,2.9366336493845546,arima,ANCASH
2022-09-26,2.679716887910793,2.822956262627726,arima,ANCASH
2022-10-03,2.763458040658005,3.0178624766757185,arima,ANCASH
2022-10-10,3.0984226516468545,2.9777966923438792,arima,ANCASH
2022-10-17,2.763458040658005,3.1279924791240017,arima,ANCASH
2022-10-24,2.6797168879107924,3.299628544243407,arima,ANCASH
2022-10-31,1.6748230549442453,3.214839430808791,arima,ANCASH
2022-11-07,1.1723761384609717,3.188334223175138,arima,ANCASH
2022-11-14,1.0048938329665476,0.928275151753422,arima,ANCASH
2022-11-21,1.7585642076914578,0.9893610293936466,arima,ANCASH
2022-11-28,3.0984226516468545,1.0477403791792201,arima,ANCASH
2022-12-05,3.1821638043940665,1.0011515935026152,arima,ANCASH
