date,actual,predicted,model,region
2022-02-28,0.7426772027805822,1.6361787656562221,arima,PASCO
2022-03-07,0.7426772027805822,0.9069974620621424,arima,PASCO
2022-03-14,0.7426772027805822,0.9559419836684386,arima,PASCO
2022-03-21,0.37133860139029057,1.306564026463012,arima,PASCO
2022-03-28,0.37133860139029057,1.188922084963047,arima,PASCO
2022-04-04,1.114015804170874,0.3201608148657028,arima,PASCO
2022-04-11,1.4853544055611658,0.4743554826767891,arima,PASCO
2022-04-18,1.8566930069514573,0.3792107621091344,arima,PASCO
2022-04-25,1.1140158041708739,0.4008777576571024,arima,PASCO
2022-05-02,0.7426772027805821,0.9830919957877917,arima,PASCO
2022-05-09,0.7426772027805821,0.8297658586777326,arima,PASCO
2022-05-16,0.7426772027805821,1.0957353099370128,arima,PASCO
2022-05-23,0.7426772027805821,1.1127688939055473,arima,PASCO
2022-05-30,0.7426772027805821,0.7209650660684601,arima,PASCO
2022-06-06,0.7426772027805821,0.7232059124156245,arima,PASCO
2022-06-13,0.3713386013902904,0.7213011754449892,arima,PASCO
2022-06-20,0.0,0.7312953150072334,arima,PASCO
2022-06-27,0.3713386013902904,0.0,arima,PASCO
2022-07-04,1.4853544055611654,0.028998907402276737,arima,PASCO
2022-07-11,2.5993702097320406,0.16692955565119139,arima,PASCO
2022-07-18,3.3420474125126254,0.18966381942586893,arima,PASCO
2022-07-25,2.5993702097320406,2.6301815507928614,arima,PASCO
2022-08-01,2.2280316083417486,2.17542083502026,arima,PASCO
2022-08-08,1.4853544055611654,1.9081077116278786,arima,PASCO
2022-08-15,1.4853544055611654,2.137709891697463,arima,PASCO
2022-08-22,0.742677202780582,1.5115484617565307,arima,PASCO
2022-08-29,1.4853544055611654,1.823234011459912,arima,PASCO
2022-09-05,1.1140158041708736,1.8040599543339124,arima,PASCO
2022-09-12,1.1140158041708734,1.8255524752748014,arima,PASCO
2022-09-19,0.37133860139029023,0.704030351791999,arima,PASCO
2022-09-26,1.1140158041708739,0.860740414698614,arima,PASCO
2022-10-03,1.8566930069514571,0.8048441713968049,arima,PASCO
2022-10-10,2.2280316083417504,1.0096318422673058,arima,PASCO
2022-10-17,1.8566930069514571,1.6060474896660635,arima,PASCO
2022-10-24,1.1140158041708734,1.3458984008806754,arima,PASCO
2022-10-31,0.7426772027805818,1.192623121597721,arima,PASCO
2022-11-07,1.8566930069514571,1.4018243530380445,arima,PASCO
2022-11-14,2.970708811122332,2.4825042956394685,arima,PASCO
2022-11-21,4.084724615293208,2.9105915041832815,arima,PASCO
2022-11-28,2.9707088111223325,2.147889984139676,arima,PASCO
2022-12-05,2.5993702097320406,1.9491710785670104,arima,PASCO
