date,actual,predicted,model,region
2021-12-06,0.2906171351737783,0.10328447749498357,arima,LORETO
2021-12-13,0.09687237839125874,0.16372732830595704,arima,LORETO
2021-12-20,0.29061713517377835,0.1258589718032096,arima,LORETO
2021-12-27,1.2593409190863762,0.18263650593432076,arima,LORETO
2022-01-03,2.415327924781279,0.15656349044906998,arima,LORETO
2022-01-10,2.9860504215666452,2.2377117099470927,arima,LORETO
2022-01-17,3.17331364334895,2.2377117099470927,arima,LORETO
2022-01-24,2.782961866062177,2.2377117099470927,arima,LORETO
2022-01-31,2.878666269613193,2.2377117099470927,arima,LORETO
2022-02-07,2.2969056852243876,2.5885696024130334,arima,LORETO
2022-02-14,2.48831449232642,2.8129137092989644,arima,LORETO
2022-02-21,2.1054968781223553,2.7544214269366942,arima,LORETO
2022-02-28,2.48831449232642,2.7284865902707787,arima,LORETO
2022-03-07,1.8183836674693066,2.5108948472137373,arima,LORETO
2022-03-14,1.8183836674693066,2.74707493772355,arima,LORETO
2022-03-21,1.0527484390611772,2.596171492870415,arima,LORETO
2022-03-28,1.2441572461632093,2.626127962475072,arima,LORETO
2022-04-04,1.052748439061177,1.0935554468714668,arima,LORETO
2022-04-11,1.4355660532652417,1.2824789912464616,arima,LORETO
2022-04-18,1.1484528426121934,1.2011312157132612,arima,LORETO
2022-04-25,1.531270456816258,1.2026325419267705,arima,LORETO
2022-05-02,1.435566053265242,1.5247326163997785,arima,LORETO
2022-05-09,1.4355660532652417,1.7927697828621065,arima,LORETO
2022-05-16,0.8613396319591446,1.6279107477841506,arima,LORETO
2022-05-23,0.5742264213060971,1.6575356872649691,arima,LORETO
2022-05-30,0.7656352284081285,0.47812657700760347,arima,LORETO
2022-06-06,1.1484528426121932,0.47555306217179294,arima,LORETO
2022-06-13,1.2441572461632096,0.5006279844420334,arima,LORETO
2022-06-20,0.9570440355101608,0.48612944346753306,arima,LORETO
2022-06-27,0.4785220177550798,0.7948423281373305,arima,LORETO
2022-07-04,0.28711321065304857,0.8208915985736003,arima,LORETO
2022-07-11,0.28711321065304857,0.8491212101282462,arima,LORETO
2022-07-18,0.9570440355101608,0.8254824011078188,arima,LORETO
2022-07-25,1.052748439061177,1.37566399164495,arima,LORETO
2022-08-01,1.3398616497142257,1.6020091226899749,arima,LORETO
2022-08-08,1.1484528426121934,1.349895310271549,arima,LORETO
2022-08-15,1.6269748603672742,1.4202509149869798,arima,LORETO
2022-08-22,1.435566053265242,1.6592237474688054,arima,LORETO
2022-08-29,1.052748439061177,1.6782447804609806,arima,LORETO
2022-09-05,0.5742264213060971,1.658778512282999,arima,LORETO
2022-09-12,0.9570440355101609,1.664337063881081,arima,LORETO
2022-09-19,1.435566053265242,1.1716189020815806,arima,LORETO
2022-09-26,1.531270456816258,1.5042919208487642,arima,LORETO
2022-10-03,1.1484528426121934,1.2534013159131492,arima,LORETO
2022-10-10,0.6699308248571123,1.2915091149289522,arima,LORETO
2022-10-17,0.4785220177550799,0.6474545594091683,arima,LORETO
2022-10-24,0.38281761420406374,0.538285996674017,arima,LORETO
2022-10-31,0.38281761420406374,0.6002061121598969,arima,LORETO
2022-11-07,0.38281761420406374,0.5964056629372492,arima,LORETO
2022-11-14,0.6699308248571123,0.3127386179080705,arima,LORETO
2022-11-21,0.7656352284081285,0.3103562057152287,arima,LORETO
2022-11-28,1.1484528426121932,0.3298159694608138,arima,LORETO
2022-12-05,0.9570440355101608,0.32025442254601955,arima,LORETO
