date,actual,predicted,model,region
2022-03-21,0.4345955436572953,0.4168378883345914,arima,CUSCO
2022-03-28,0.8691910873145906,0.4436702053276677,arima,CUSCO
2022-04-04,0.651893315485943,0.8449649968415986,arima,CUSCO
2022-04-11,0.7967584967050415,0.8449649968415986,arima,CUSCO
2022-04-18,0.7967584967050415,0.8449649968415986,arima,CUSCO
2022-04-25,1.0140562685336891,0.8449649968415986,arima,CUSCO
2022-05-02,0.7967584967050415,0.8726312562114382,arima,CUSCO
2022-05-09,0.4345955436572953,0.8726312562114382,arima,CUSCO
2022-05-16,0.36216295304774615,0.8726312562114382,arima,CUSCO
2022-05-23,0.2897303624381969,0.8726312562114382,arima,CUSCO
2022-05-30,0.36216295304774615,0.375548152387619,arima,CUSCO
2022-06-06,0.5070281342668447,0.3404440234633737,arima,CUSCO
2022-06-13,0.7243259060954923,0.337288100580907,arima,CUSCO
2022-06-20,0.7967584967050415,0.3523559202514467,arima,CUSCO
2022-06-27,0.7243259060954923,0.7540332497050726,arima,CUSCO
2022-07-04,0.8691910873145906,0.68475644457396,arima,CUSCO
2022-07-11,0.7967584967050415,0.7540775377328119,arima,CUSCO
2022-07-18,1.0140562685336891,0.7226593533061623,arima,CUSCO
2022-07-25,0.8691910873145906,0.8811573646253672,arima,CUSCO
2022-08-01,0.9416236779241398,0.8811573646253672,arima,CUSCO
2022-08-08,0.8691910873145906,0.8811573646253672,arima,CUSCO
2022-08-15,0.6518933154859431,0.8811573646253672,arima,CUSCO
2022-08-22,0.4345955436572954,0.6911816744009702,arima,CUSCO
2022-08-29,0.14486518121909844,0.5641395861964356,arima,CUSCO
2022-09-05,0.4345955436572954,0.6512263311606461,arima,CUSCO
2022-09-12,0.5794607248763938,0.6262799143920672,arima,CUSCO
2022-09-19,0.6518933154859431,0.7466866810071293,arima,CUSCO
2022-09-26,0.43459554365729536,0.6184232533658631,arima,CUSCO
2022-10-03,0.7243259060954922,0.6623995695518874,arima,CUSCO
2022-10-10,0.7967584967050413,0.6718331184838315,arima,CUSCO
2022-10-17,1.014056268533689,0.9089843429117659,arima,CUSCO
2022-10-24,0.8691910873145906,0.7862212070557129,arima,CUSCO
2022-10-31,0.9416236779241398,0.8495275633820074,arima,CUSCO
2022-11-07,0.7243259060954922,0.8456855158055816,arima,CUSCO
2022-11-14,0.7243259060954922,0.6898414592949242,arima,CUSCO
2022-11-21,0.5794607248763938,0.6546305069992002,arima,CUSCO
2022-11-28,0.7243259060954923,0.6970979018950889,arima,CUSCO
2022-12-05,0.43459554365729525,0.674655751970457,arima,CUSCO
