date,actual,predicted,model,region
2017-08-14,1.8609960050619099,2.1343645550890806,arima,MADRE DE DIOS
2017-08-21,0.6203320016873036,1.6913000788477115,arima,MADRE DE DIOS
2017-08-28,1.2406640033746068,1.1690799520135475,arima,MADRE DE DIOS
2017-09-04,0.6203320016873036,0.8598064549730318,arima,MADRE DE DIOS
2017-09-11,0.6203320016873036,1.4369018515318372,arima,MADRE DE DIOS
2017-09-18,0.0,1.0565120663269019,arima,MADRE DE DIOS
2017-09-25,0.6203320016873036,0.18983682477915242,arima,MADRE DE DIOS
2017-10-02,0.6203320016873036,0.15153659356815088,arima,MADRE DE DIOS
2017-10-09,0.6203320016873036,0.42925652177544105,arima,MADRE DE DIOS
2017-10-16,0.0,0.2765721129593852,arima,MADRE DE DIOS
2017-10-23,0.0,0.048574514840226686,arima,MADRE DE DIOS
2017-10-30,0.0,0.03925281707438914,arima,MADRE DE DIOS
2017-11-06,0.6203320016873036,0.2827450512385289,arima,MADRE DE DIOS
2017-11-13,1.2406640033746068,0.20799877940898467,arima,MADRE DE DIOS
2017-11-20,2.4813280067492127,1.2584206519692533,arima,MADRE DE DIOS
2017-11-27,3.101660008436516,0.8274384722387627,arima,MADRE DE DIOS
2017-12-04,3.101660008436516,0.6459374592420082,arima,MADRE DE DIOS
2017-12-11,1.8609960050619099,0.669978527650134,arima,MADRE DE DIOS
2017-12-18,0.6203320016873036,1.7366147408496255,arima,MADRE DE DIOS
2017-12-25,0.6203320016873036,1.7432441363644613,arima,MADRE DE DIOS
2018-01-01,1.2225312332810843,2.204602360190499,arima,MADRE DE DIOS
2018-01-08,1.2225312332810843,2.180314178711154,arima,MADRE DE DIOS
2018-01-15,1.2043984631875617,1.1462369855809231,arima,MADRE DE DIOS
2018-01-22,1.2043984631875617,0.8815798908847734,arima,MADRE DE DIOS
2018-01-29,1.8065976947813416,0.9210697091549711,arima,MADRE DE DIOS
2018-02-05,1.2043984631875615,0.9395261196864981,arima,MADRE DE DIOS
2018-02-12,0.6021992315937811,1.201137475223795,arima,MADRE DE DIOS
2018-02-19,0.0,0.9764195850099089,arima,MADRE DE DIOS
2018-02-26,0.6021992315937811,1.2282250114299824,arima,MADRE DE DIOS
2018-03-05,3.010996157968903,1.1841607406756514,arima,MADRE DE DIOS
2018-03-12,3.6131953895626836,3.6011121893732425,arima,MADRE DE DIOS
2018-03-19,3.6131953895626836,2.9545852314353698,arima,MADRE DE DIOS
2018-03-26,1.2043984631875617,1.7214771891144731,arima,MADRE DE DIOS
2018-04-02,0.6021992315937811,1.5961865075260073,arima,MADRE DE DIOS
2018-04-09,0.0,0.5792174124245324,arima,MADRE DE DIOS
2018-04-16,0.0,1.1992955772182055,arima,MADRE DE DIOS
2018-04-23,1.2043984631875617,1.4475122964632492,arima,MADRE DE DIOS
2018-04-30,1.806597694781342,1.443225679689661,arima,MADRE DE DIOS
2018-05-07,1.806597694781342,1.7819548262601743,arima,MADRE DE DIOS
2018-05-14,0.6021992315937811,0.9400820013297113,arima,MADRE DE DIOS
2018-05-21,0.0,0.7818045220065413,arima,MADRE DE DIOS
2018-05-28,0.0,0.7937165696508612,arima,MADRE DE DIOS
2018-06-04,1.2043984631875617,0.29645338599850907,arima,MADRE DE DIOS
2018-06-11,1.806597694781342,0.5890510886818425,arima,MADRE DE DIOS
2018-06-18,1.806597694781342,0.5708847060880311,arima,MADRE DE DIOS
2018-06-25,0.6021992315937811,0.39411159606815377,arima,MADRE DE DIOS
2018-07-02,0.6021992315937811,0.45335972167803296,arima,MADRE DE DIOS
2018-07-09,0.6021992315937811,0.47313563585952334,arima,MADRE DE DIOS
2018-07-16,1.2043984631875617,0.9376225567674199,arima,MADRE DE DIOS
2018-07-23,1.2043984631875617,1.0003708777860005,arima,MADRE DE DIOS
2018-07-30,1.2043984631875617,1.1944711913128656,arima,MADRE DE DIOS
2018-08-06,2.4087969263751225,0.8750340974077842,arima,MADRE DE DIOS
2018-08-13,3.613195389562683,0.8913996261219066,arima,MADRE DE DIOS
2018-08-20,4.215394621156464,0.8997932695836428,arima,MADRE DE DIOS
2018-08-27,2.4087969263751225,3.207142912867706,arima,MADRE DE DIOS
2018-09-03,3.010996157968903,2.681852784406668,arima,MADRE DE DIOS
2018-09-10,3.010996157968903,2.513867041406777,arima,MADRE DE DIOS
2018-09-17,4.817593852750245,2.922193639264003,arima,MADRE DE DIOS
2018-09-24,2.4087969263751225,4.269564948513704,arima,MADRE DE DIOS
2018-10-01,2.4087969263751225,4.276555014984732,arima,MADRE DE DIOS
2018-10-08,0.6021992315937811,3.4007746759673534,arima,MADRE DE DIOS
2018-10-15,1.2043984631875617,3.702662747491499,arima,MADRE DE DIOS
2018-10-22,1.806597694781342,1.169320719976037,arima,MADRE DE DIOS
2018-10-29,1.8065976947813425,2.1613152715574278,arima,MADRE DE DIOS
2018-11-05,1.2043984631875617,1.5915941395596662,arima,MADRE DE DIOS
2018-11-12,0.6021992315937813,1.6484097611089372,arima,MADRE DE DIOS
2018-11-19,0.6021992315937813,0.6270644995866701,arima,MADRE DE DIOS
2018-11-26,0.6021992315937813,0.8481481946267133,arima,MADRE DE DIOS
2018-12-03,0.0,1.1452157430220962,arima,MADRE DE DIOS
2018-12-10,0.0,1.0952496404247993,arima,MADRE DE DIOS
2018-12-17,0.6021992315937813,0.010057695017246113,arima,MADRE DE DIOS
2018-12-24,1.8065976947813425,0.27712012143699866,arima,MADRE DE DIOS
2018-12-31,3.010996157968903,0.24934975397060777,arima,MADRE DE DIOS
2019-01-07,2.4087969263751225,0.24071995607048693,arima,MADRE DE DIOS
2019-01-14,1.2043984631875617,1.606761060606849,arima,MADRE DE DIOS
2019-01-21,0.5850930005324353,1.230163387285132,arima,MADRE DE DIOS
2019-01-28,1.17018600106487,1.4640074243152057,arima,MADRE DE DIOS
2019-02-04,1.7552790015973037,1.8063360107126503,arima,MADRE DE DIOS
2019-02-11,1.7552790015973037,2.1826108812488587,arima,MADRE DE DIOS
2019-02-18,1.7552790015973037,1.6690128919893956,arima,MADRE DE DIOS
2019-02-25,1.7552790015973037,1.3902186772880207,arima,MADRE DE DIOS
2019-03-04,1.17018600106487,1.248331255697233,arima,MADRE DE DIOS
2019-03-11,1.17018600106487,1.1562934482914633,arima,MADRE DE DIOS
2019-03-18,0.5850930005324353,1.1652462366892533,arima,MADRE DE DIOS
2019-03-25,1.7552790015973043,1.4401810450233978,arima,MADRE DE DIOS
2019-04-01,4.004124364312951,1.427860044363888,arima,MADRE DE DIOS
2019-04-08,4.004124364312952,4.32636659528371,arima,MADRE DE DIOS
2019-04-15,3.419031363780517,3.3878272109547583,arima,MADRE DE DIOS
2019-04-22,1.755279001597305,2.2864353474415986,arima,MADRE DE DIOS
2019-04-29,4.095651003727043,2.0805213332714665,arima,MADRE DE DIOS
2019-05-06,3.5105580031946086,4.32636659528371,arima,MADRE DE DIOS
2019-05-13,2.925465002662174,4.32636659528371,arima,MADRE DE DIOS
2019-05-20,1.1701860010648704,3.9784122480758715,arima,MADRE DE DIOS
2019-05-27,2.3403720021297394,3.870163554988868,arima,MADRE DE DIOS
2019-06-03,3.5105580031946086,2.647041351426081,arima,MADRE DE DIOS
2019-06-10,4.095651003727043,3.8329477516242694,arima,MADRE DE DIOS
2019-06-17,4.095651003727043,2.7781827537881063,arima,MADRE DE DIOS
2019-06-24,3.5105580031946073,2.6631296783691703,arima,MADRE DE DIOS
2019-07-01,3.5105580031946073,3.270448647775112,arima,MADRE DE DIOS
2019-07-08,2.3403720021297394,3.295001263773017,arima,MADRE DE DIOS
2019-07-15,1.755279001597305,3.583665525050664,arima,MADRE DE DIOS
2019-07-22,0.5850930005324357,3.6961209024797537,arima,MADRE DE DIOS
2019-07-29,1.1701860010648704,0.8056324509055826,arima,MADRE DE DIOS
2019-08-05,1.1701860010648704,0.9820282462554539,arima,MADRE DE DIOS
2019-08-12,1.7552790015973037,1.6144081743808032,arima,MADRE DE DIOS
2019-08-19,1.7552790015973037,1.3865562086706325,arima,MADRE DE DIOS
2019-08-26,2.925465002662174,1.8236110036953241,arima,MADRE DE DIOS
2019-09-02,2.925465002662174,1.488475350499713,arima,MADRE DE DIOS
2019-09-09,2.925465002662174,1.51472717278497,arima,MADRE DE DIOS
2019-09-16,1.17018600106487,1.4810417546687993,arima,MADRE DE DIOS
2019-09-23,1.7552790015973045,1.155378559964964,arima,MADRE DE DIOS
2019-09-30,4.004124364312952,1.1635154246670334,arima,MADRE DE DIOS
2019-10-07,6.344496366442691,1.939813238380415,arima,MADRE DE DIOS
2019-10-14,8.008248728625903,1.8692272334448874,arima,MADRE DE DIOS
2019-10-21,5.174310365377821,4.621987683512534,arima,MADRE DE DIOS
2019-10-28,4.004124364312951,4.621987683512534,arima,MADRE DE DIOS
2019-11-04,2.340372002129738,4.2594440916814715,arima,MADRE DE DIOS
2019-11-11,2.340372002129738,4.621987683512534,arima,MADRE DE DIOS
2019-11-18,1.7552790015973037,2.6413202160218177,arima,MADRE DE DIOS
2019-11-25,2.925465002662173,3.477810867133387,arima,MADRE DE DIOS
2019-12-02,3.5105580031946073,3.419649715006681,arima,MADRE DE DIOS
2019-12-09,2.925465002662173,3.2259109317462134,arima,MADRE DE DIOS
2019-12-16,0.5850930005324345,2.1671845433460626,arima,MADRE DE DIOS
2019-12-23,0.0,1.9993304949254456,arima,MADRE DE DIOS
2019-12-30,0.5850930005324345,2.242953066073107,arima,MADRE DE DIOS
2020-01-06,2.2918883216375274,2.6067092513628713,arima,MADRE DE DIOS
2020-01-13,2.2918883216375274,3.1021544457461836,arima,MADRE DE DIOS
2020-01-20,2.2757270948067907,2.129890131020956,arima,MADRE DE DIOS
2020-01-27,0.5689317737016978,1.1573108941748331,arima,MADRE DE DIOS
2020-02-03,1.1378635474033956,0.9782396585702116,arima,MADRE DE DIOS
2020-02-10,1.1378635474033956,1.173141352676677,arima,MADRE DE DIOS
2020-02-17,1.1378635474033956,2.313574736138898,arima,MADRE DE DIOS
2020-02-24,1.7067953211050932,1.7246290357215601,arima,MADRE DE DIOS
2020-03-02,1.7067953211050932,1.7405501555889455,arima,MADRE DE DIOS
2020-03-09,1.7067953211050932,1.7187393223945806,arima,MADRE DE DIOS
2020-03-16,0.5689317737016978,1.3932155522410872,arima,MADRE DE DIOS
2020-03-23,0.5689317737016978,1.3803808343474602,arima,MADRE DE DIOS
2020-03-30,0.5689317737016978,1.3678503872428598,arima,MADRE DE DIOS
2020-04-06,1.1378635474033956,1.0903335906286626,arima,MADRE DE DIOS
2020-04-13,0.5689317737016978,1.150487372730876,arima,MADRE DE DIOS
2020-04-20,0.5689317737016978,1.1616822375948996,arima,MADRE DE DIOS
2020-04-27,0.0,0.8602276607377424,arima,MADRE DE DIOS
2020-05-04,0.0,0.12564888415841013,arima,MADRE DE DIOS
2020-05-11,0.0,0.1270478796106961,arima,MADRE DE DIOS
2020-05-18,0.0,0.4311524075514252,arima,MADRE DE DIOS
2020-05-25,0.0,0.37217372763712037,arima,MADRE DE DIOS
2020-06-01,0.0,0.00017398134388559803,arima,MADRE DE DIOS
2020-06-08,0.0,0.00018877153629382105,arima,MADRE DE DIOS
2020-06-15,0.0,0.0001943839009698217,arima,MADRE DE DIOS
2020-06-22,0.0,0.00010460628012708827,arima,MADRE DE DIOS
2020-06-29,0.0,3.1069950086738136e-09,arima,MADRE DE DIOS
2020-07-06,0.0,3.3819229458828615e-09,arima,MADRE DE DIOS
2020-07-13,0.0,3.556478650861288e-09,arima,MADRE DE DIOS
2020-07-20,0.0,1.9345197548854097e-09,arima,MADRE DE DIOS
2020-07-27,0.0,5.206924713435926e-13,arima,MADRE DE DIOS
2020-08-03,0.0,5.519074019152606e-13,arima,MADRE DE DIOS
2020-08-10,0.0,5.777232681128897e-13,arima,MADRE DE DIOS
2020-08-17,0.0,3.0490968237067613e-13,arima,MADRE DE DIOS
2020-08-24,0.0,4.6149261105122896e-17,arima,MADRE DE DIOS
2020-08-31,0.0,4.869958082924725e-17,arima,MADRE DE DIOS
2020-09-07,0.0,5.082880192870711e-17,arima,MADRE DE DIOS
2020-09-14,0.0,2.692930830745099e-17,arima,MADRE DE DIOS
2020-09-21,0.5689317737016978,1.4325213272841583e-20,arima,MADRE DE DIOS
2020-09-28,0.5689317737016978,1.503332244398606e-20,arima,MADRE DE DIOS
2020-10-05,0.5689317737016978,1.5672799113092576e-20,arima,MADRE DE DIOS
2020-10-12,0.0,8.205830418543464e-21,arima,MADRE DE DIOS
2020-10-19,0.0,0.0,arima,MADRE DE DIOS
2020-10-26,0.0,0.0,arima,MADRE DE DIOS
2020-11-02,0.0,0.19295227040070476,arima,MADRE DE DIOS
2020-11-09,0.5689317737016978,0.23051662273460524,arima,MADRE DE DIOS
2020-11-16,0.5689317737016978,0.6578341245913,arima,MADRE DE DIOS
2020-11-23,0.5689317737016978,0.6934018346121762,arima,MADRE DE DIOS
2020-11-30,0.0,0.34174435224980515,arima,MADRE DE DIOS
2020-12-07,0.0,0.28579988366440556,arima,MADRE DE DIOS
2020-12-14,0.5689317737016978,0.0,arima,MADRE DE DIOS
2020-12-21,0.5689317737016978,0.24771226855489067,arima,MADRE DE DIOS
2020-12-28,0.5689317737016978,0.2650720159936435,arima,MADRE DE DIOS
2021-01-04,0.0,0.2886664798400412,arima,MADRE DE DIOS
2021-01-11,0.0,0.0,arima,MADRE DE DIOS
2021-01-18,1.1072786965115184,0.0,arima,MADRE DE DIOS
2021-01-25,1.6609180447672778,0.1979480842627784,arima,MADRE DE DIOS
2021-02-01,2.7681967412787962,0.24082957384678866,arima,MADRE DE DIOS
2021-02-08,3.3218360895345556,1.6597666587627655,arima,MADRE DE DIOS
2021-02-15,5.5363934825575924,1.3216155598844326,arima,MADRE DE DIOS
2021-02-22,6.090032830813352,0.8870404208736182,arima,MADRE DE DIOS
2021-03-01,4.982754134301834,1.2259047472942024,arima,MADRE DE DIOS
2021-03-08,2.7681967412787962,3.7630271748589843,arima,MADRE DE DIOS
2021-03-15,1.6609180447672778,3.4797780710399735,arima,MADRE DE DIOS
2021-03-22,1.1072786965115187,3.817172090213999,arima,MADRE DE DIOS
2021-03-29,0.5536393482557592,4.415354236410879,arima,MADRE DE DIOS
2021-04-05,2.214557393023037,0.7140340364288968,arima,MADRE DE DIOS
2021-04-12,3.8754754377903153,0.9052069511131817,arima,MADRE DE DIOS
2021-04-19,6.709413801038397,1.247843008113061,arima,MADRE DE DIOS
2021-04-26,5.602135104526879,1.1727000147685618,arima,MADRE DE DIOS
2021-05-03,5.6021351045268775,4.4345698819347765,arima,MADRE DE DIOS
2021-05-10,3.3218360895345556,3.18733705083904,arima,MADRE DE DIOS
2021-05-17,5.0484957562711195,3.396536730795474,arima,MADRE DE DIOS
2021-05-24,4.49485640801536,3.8164668594549864,arima,MADRE DE DIOS
2021-05-31,6.155774452782637,5.905621017431486,arima,MADRE DE DIOS
2021-06-07,3.8754754377903153,4.825763747247028,arima,MADRE DE DIOS
2021-06-14,3.8754754377903153,5.156493829276622,arima,MADRE DE DIOS
2021-06-21,2.214557393023037,4.415565111460333,arima,MADRE DE DIOS
2021-06-28,2.2145573930230373,2.7675397079731425,arima,MADRE DE DIOS
2021-07-05,1.1072786965115184,2.686796024404971,arima,MADRE DE DIOS
2021-07-12,1.1072786965115184,3.6479876726564218,arima,MADRE DE DIOS
2021-07-19,1.6609180447672778,3.3132160673818047,arima,MADRE DE DIOS
2021-07-26,2.7681967412787962,2.4718639163093568,arima,MADRE DE DIOS
2021-08-02,3.3218360895345556,2.574990680000315,arima,MADRE DE DIOS
2021-08-09,2.7681967412787962,2.221182736737487,arima,MADRE DE DIOS
2021-08-16,1.6609180447672778,1.7872270354216617,arima,MADRE DE DIOS
2021-08-23,2.214557393023037,1.3750930842705804,arima,MADRE DE DIOS
2021-08-30,2.214557393023037,1.4931736572038483,arima,MADRE DE DIOS
2021-09-06,2.214557393023037,2.0036547738616983,arima,MADRE DE DIOS
2021-09-13,2.214557393023037,2.2368000542347697,arima,MADRE DE DIOS
2021-09-20,2.7681967412787962,2.2456224146648895,arima,MADRE DE DIOS
2021-09-27,2.7681967412787962,2.247075752172576,arima,MADRE DE DIOS
2021-10-04,1.1072786965115184,2.2489332344274144,arima,MADRE DE DIOS
2021-10-11,0.5536393482557592,2.2321996252888634,arima,MADRE DE DIOS
2021-10-18,1.1072786965115184,0.46655014513446946,arima,MADRE DE DIOS
2021-10-25,1.6609180447672778,0.9725336047181026,arima,MADRE DE DIOS
2021-11-01,2.214557393023037,1.350343348058741,arima,MADRE DE DIOS
2021-11-08,2.214557393023037,1.483614416130576,arima,MADRE DE DIOS
2021-11-15,1.6609180447672776,1.8935201375963442,arima,MADRE DE DIOS
2021-11-22,1.1072786965115184,1.5989239316271622,arima,MADRE DE DIOS
2021-11-29,1.1072786965115184,1.5732216021362766,arima,MADRE DE DIOS
2021-12-06,2.214557393023037,1.7090563758282724,arima,MADRE DE DIOS
2021-12-13,2.7681967412787962,2.8096481755908327,arima,MADRE DE DIOS
2021-12-20,2.214557393023037,2.888675589616467,arima,MADRE DE DIOS
2021-12-27,1.6609180447672778,2.102046381106705,arima,MADRE DE DIOS
2022-01-03,2.1710818481748873,1.8054272582734843,arima,MADRE DE DIOS
2022-01-10,4.8668193480401,2.5474588107808147,arima,MADRE DE DIOS
2022-01-17,7.008917499649555,2.939116130410285,arima,MADRE DE DIOS
2022-01-24,7.008917499649555,2.5951187912787126,arima,MADRE DE DIOS
2022-01-31,4.852327499757384,2.399771460838577,arima,MADRE DE DIOS
2022-02-07,4.313179999784341,3.9838383744468624,arima,MADRE DE DIOS
2022-02-14,3.774032499811298,3.970540425973592,arima,MADRE DE DIOS
2022-02-21,3.774032499811298,4.867994114185731,arima,MADRE DE DIOS
2022-02-28,2.1565899998921703,5.375221252626961,arima,MADRE DE DIOS
2022-03-07,1.0782949999460851,2.178237953083448,arima,MADRE DE DIOS
2022-03-14,0.5391474999730426,2.159221401305281,arima,MADRE DE DIOS
2022-03-21,0.0,2.94889511458233,arima,MADRE DE DIOS
2022-03-28,0.5391474999730426,2.902831627333538,arima,MADRE DE DIOS
2022-04-04,0.5391474999730426,0.8479166824846895,arima,MADRE DE DIOS
2022-04-11,0.5391474999730426,1.336929506134744,arima,MADRE DE DIOS
2022-04-18,0.5391474999730426,0.8552051832093337,arima,MADRE DE DIOS
2022-04-25,2.1565899998921707,0.7033326923862502,arima,MADRE DE DIOS
2022-05-02,3.774032499811298,2.435543225174446,arima,MADRE DE DIOS
2022-05-09,4.852327499757384,2.4837360571404,arima,MADRE DE DIOS
2022-05-16,3.774032499811298,1.388718628585425,arima,MADRE DE DIOS
2022-05-23,2.695737499865213,1.3270499444505912,arima,MADRE DE DIOS
2022-05-30,1.6174424999191277,2.2748900549599718,arima,MADRE DE DIOS
2022-06-06,2.1565899998921703,2.6441488452882904,arima,MADRE DE DIOS
2022-06-13,3.2348849998382554,3.1469638958409876,arima,MADRE DE DIOS
2022-06-20,4.313179999784341,3.417116284181268,arima,MADRE DE DIOS
2022-06-27,6.068823363086338,3.8075929858413664,arima,MADRE DE DIOS
2022-07-04,6.607970863059381,3.14475075559605,arima,MADRE DE DIOS
2022-07-11,4.990528363140252,2.6648443818483547,arima,MADRE DE DIOS
2022-07-18,3.774032499811298,2.872085189576773,arima,MADRE DE DIOS
2022-07-25,1.617442499919128,3.518867193519835,arima,MADRE DE DIOS
2022-08-01,2.1565899998921707,4.092621253301726,arima,MADRE DE DIOS
2022-08-08,1.0782949999460851,4.733917130077569,arima,MADRE DE DIOS
2022-08-15,1.0782949999460851,4.924591155128651,arima,MADRE DE DIOS
2022-08-22,1.6174424999191277,0.8247131768088329,arima,MADRE DE DIOS
2022-08-29,2.1565899998921703,1.2413089811131903,arima,MADRE DE DIOS
2022-09-05,2.1565899998921703,1.2576927530643602,arima,MADRE DE DIOS
2022-09-12,2.6957374998652135,1.4191657364288628,arima,MADRE DE DIOS
2022-09-19,3.774032499811298,2.519985560965719,arima,MADRE DE DIOS
2022-09-26,4.3131799997843405,2.504668066976328,arima,MADRE DE DIOS
2022-10-03,4.313179999784341,2.2445383357856015,arima,MADRE DE DIOS
2022-10-10,3.234884999838256,2.301760653547659,arima,MADRE DE DIOS
2022-10-17,3.2348849998382563,2.898013258413306,arima,MADRE DE DIOS
2022-10-24,2.6957374998652135,2.876568537029068,arima,MADRE DE DIOS
2022-10-31,3.234884999838256,3.325210254730637,arima,MADRE DE DIOS
2022-11-07,2.6957374998652135,3.542109705552477,arima,MADRE DE DIOS
2022-11-14,2.6957374998652135,2.8369583360301336,arima,MADRE DE DIOS
2022-11-21,1.617442499919128,2.606375487418883,arima,MADRE DE DIOS
2022-11-28,2.6957374998652135,2.8359257506040225,arima,MADRE DE DIOS
2022-12-05,2.695737499865213,2.784634373607257,arima,MADRE DE DIOS
