date,actual,predicted,model,region
2021-08-30,0.338413892760504,0.8304128689835553,arima,PIURA
2021-09-06,0.14503452546878678,0.7925763907160475,arima,PIURA
2021-09-13,0.43510357640636244,0.8112026760250091,arima,PIURA
2021-09-20,0.5801381018751502,0.591625850575924,arima,PIURA
2021-09-27,0.43510357640636244,0.7603451936541514,arima,PIURA
2021-10-04,0.14503452546878684,0.6216627119526457,arima,PIURA
2021-10-11,0.19337936729171612,0.6677578385153562,arima,PIURA
2021-10-18,0.2417242091146454,0.30376664355522487,arima,PIURA
2021-10-25,0.2900690509375747,0.37011307712926106,arima,PIURA
2021-11-01,0.2900690509375747,0.3033055136724558,arima,PIURA
2021-11-08,0.2900690509375747,0.3261971066820887,arima,PIURA
2021-11-15,0.29006905093757474,0.28008604708805857,arima,PIURA
2021-11-22,0.14503452546878784,0.2098255999493244,arima,PIURA
2021-11-29,0.2417242091146454,0.25454451215561863,arima,PIURA
2021-12-06,0.19337936729171612,0.24531565784157186,arima,PIURA
2021-12-13,0.1933793672917161,0.23527217602732794,arima,PIURA
2021-12-20,0.09668968364585756,0.18682850156163286,arima,PIURA
2021-12-27,0.338413892760504,0.20488305002408716,arima,PIURA
2022-01-03,0.33761792999652535,0.20594628051638486,arima,PIURA
2022-01-10,0.3368219672325467,0.42827122493029895,arima,PIURA
2022-01-17,0.09509775811790026,0.28179251499278574,arima,PIURA
2022-01-24,0.04754887905894963,0.3437507938265572,arima,PIURA
2022-01-31,0.09509775811790026,0.34406313678768485,arima,PIURA
2022-02-07,0.19019551623580153,0.10649186675144467,arima,PIURA
2022-02-14,0.23774439529475214,0.15561918151993867,arima,PIURA
2022-02-21,0.1426466371768509,0.1228174859558509,arima,PIURA
2022-02-28,0.19019551623580153,0.1297946695942016,arima,PIURA
2022-03-07,0.3328421534126534,0.2245980344826984,arima,PIURA
2022-03-14,0.380391032471604,0.30521283687303385,arima,PIURA
2022-03-21,0.23774439529475214,0.24667651062341334,arima,PIURA
2022-03-28,0.23774439529475214,0.26013801824442717,arima,PIURA
2022-04-04,0.23774439529475214,0.26734489093258557,arima,PIURA
2022-04-11,0.3328421534126534,0.3176065170104884,arima,PIURA
2022-04-18,0.23774439529475214,0.27592024665727005,arima,PIURA
2022-04-25,0.760782064943209,0.2882194287698009,arima,PIURA
2022-05-02,0.760782064943209,0.9159729320735133,arima,PIURA
2022-05-09,0.9985264602379621,1.2333395349666518,arima,PIURA
2022-05-16,0.5705865487074065,0.9743734154779506,arima,PIURA
2022-05-23,0.7132331858842583,1.0466464407360063,arima,PIURA
2022-05-30,0.760782064943209,0.6834207189346757,arima,PIURA
2022-06-06,0.8083309440021597,0.7347601193460147,arima,PIURA
2022-06-13,1.0936242183558633,0.708863251896251,arima,PIURA
2022-06-20,1.1887219764737644,0.7119551608725119,arima,PIURA
2022-06-27,1.2838197345916658,1.3789768266613645,arima,PIURA
2022-07-04,1.2838197345916658,1.255480463721819,arima,PIURA
2022-07-11,1.3789174927095669,1.2849581279083133,arima,PIURA
2022-07-18,1.2838197345916658,1.298393384815033,arima,PIURA
2022-07-25,0.8083309440021597,1.1431119566375054,arima,PIURA
2022-08-01,0.5230376696484559,1.0690077113438905,arima,PIURA
2022-08-08,0.8558798230611102,1.1571157378240642,arima,PIURA
2022-08-15,1.0460753392969127,1.1195617970510559,arima,PIURA
2022-08-22,0.9034287021200608,1.2670962464396638,arima,PIURA
2022-08-29,0.5230376696484559,1.0324541750855416,arima,PIURA
2022-09-05,0.7132331858842584,1.1222200831107303,arima,PIURA
2022-09-12,0.6656843068253078,1.1281962720226133,arima,PIURA
2022-09-19,0.6656843068253079,0.6365623695146019,arima,PIURA
2022-09-26,0.5230376696484559,0.4711745733932593,arima,PIURA
2022-10-03,0.7132331858842584,0.5948505955751646,arima,PIURA
2022-10-10,0.8083309440021598,0.5624546865727864,arima,PIURA
2022-10-17,0.8558798230611103,0.8362227537553126,arima,PIURA
2022-10-24,0.7132331858842584,0.8917418736743961,arima,PIURA
2022-10-31,0.760782064943209,0.8453855738278866,arima,PIURA
2022-11-07,0.6656843068253079,0.8588638036910508,arima,PIURA
2022-11-14,0.903428702120061,0.7699167534617875,arima,PIURA
2022-11-21,0.903428702120061,0.6666503356746811,arima,PIURA
2022-11-28,0.9509775811790115,0.7021142954284767,arima,PIURA
2022-12-05,0.8558798230611113,0.709645408770252,arima,PIURA
