date,actual,predicted,model,region
2018-01-08,1.5307125349631294,0.9574896433615143,arima,AYACUCHO
2018-01-15,1.0689193378197415,1.433959331767956,arima,AYACUCHO
2018-01-22,0.763513812728387,1.428881051611774,arima,AYACUCHO
2018-01-29,0.4581082876370316,1.4564317110356244,arima,AYACUCHO
2018-02-05,0.6108110501827099,1.4408860904825578,arima,AYACUCHO
2018-02-12,0.763513812728387,0.6518369670371509,arima,AYACUCHO
2018-02-19,0.9162165752740632,0.7738703184319178,arima,AYACUCHO
2018-02-26,1.0689193378197415,0.6858676647813768,arima,AYACUCHO
2018-03-05,1.0689193378197415,0.7085561125323976,arima,AYACUCHO
2018-03-12,1.2216221003654189,1.1728042229409237,arima,AYACUCHO
2018-03-19,0.9162165752740642,1.0541419732995743,arima,AYACUCHO
2018-03-26,1.0689193378197415,1.1045488155387284,arima,AYACUCHO
2018-04-02,0.9162165752740643,1.1005888296156656,arima,AYACUCHO
2018-04-09,1.0689193378197415,0.9930025948791747,arima,AYACUCHO
2018-04-16,0.763513812728387,0.8756394630680764,arima,AYACUCHO
2018-04-23,0.9162165752740643,0.9309388789875863,arima,AYACUCHO
2018-04-30,0.9162165752740643,0.9230135733905747,arima,AYACUCHO
2018-05-07,1.374324862911096,1.0788587673628514,arima,AYACUCHO
2018-05-14,1.6797303880024501,1.0187553908320237,arima,AYACUCHO
2018-05-21,1.527027625456773,1.0175273166176493,arima,AYACUCHO
2018-05-28,2.5959469632765138,1.0327621094006045,arima,AYACUCHO
2018-06-04,2.901352488367868,2.88494835095783,arima,AYACUCHO
2018-06-11,3.817569063641931,3.8153302254386894,arima,AYACUCHO
2018-06-18,4.733785638915994,3.0913899346345097,arima,AYACUCHO
2018-06-25,6.42076691258844,3.322774656012916,arima,AYACUCHO
2018-07-02,6.878875200225472,6.529026268981079,arima,AYACUCHO
2018-07-09,6.115361387497085,6.529026268981079,arima,AYACUCHO
2018-07-16,5.039191164007349,6.529026268981079,arima,AYACUCHO
2018-07-23,4.886488401461672,6.529026268981079,arima,AYACUCHO
2018-07-30,5.03919116400735,4.301004619021418,arima,AYACUCHO
2018-08-06,3.9702718261876093,4.619729144983427,arima,AYACUCHO
2018-08-13,3.8175690636419315,4.5532648520584065,arima,AYACUCHO
2018-08-20,3.5121635385505763,4.514291463669925,arima,AYACUCHO
2018-08-27,3.6648663010962537,4.297697618600376,arima,AYACUCHO
2018-09-03,3.512163538550577,4.144829630300231,arima,AYACUCHO
2018-09-10,2.137838675639482,4.030134635218509,arima,AYACUCHO
2018-09-17,1.8324331505481275,4.146875915519202,arima,AYACUCHO
2018-09-24,1.3743248629110958,1.4579570523906025,arima,AYACUCHO
2018-10-01,1.3743248629110958,1.6029419994920073,arima,AYACUCHO
2018-10-08,1.3743248629110958,1.6193510289053674,arima,AYACUCHO
2018-10-15,1.2216221003654184,1.5635609541202635,arima,AYACUCHO
2018-10-22,1.8324331505481275,1.2568043481141045,arima,AYACUCHO
2018-10-29,1.9851359130938047,1.1865266999115955,arima,AYACUCHO
2018-11-05,1.8324331505481275,1.2209494953852849,arima,AYACUCHO
2018-11-12,1.527027625456773,1.2197668974751643,arima,AYACUCHO
2018-11-19,1.527027625456773,1.4302088577237368,arima,AYACUCHO
2018-11-26,1.9851359130938044,1.5745431539891896,arima,AYACUCHO
2018-12-03,2.137838675639482,1.5022024962172207,arima,AYACUCHO
2018-12-10,2.1378386756394816,1.51265047036338,arima,AYACUCHO
2018-12-17,1.6797303880024501,2.0773634375393324,arima,AYACUCHO
2018-12-24,1.3743248629110958,2.026332220071036,arima,AYACUCHO
2018-12-31,0.9162165752740642,2.0726304503166535,arima,AYACUCHO
2019-01-07,0.7626033376165852,2.055547687245848,arima,AYACUCHO
2019-01-14,0.6080796248473045,0.632449743917153,arima,AYACUCHO
2019-01-21,0.7589614371693783,0.6787712900792207,arima,AYACUCHO
2019-01-28,0.9107537246032529,0.6801271050165003,arima,AYACUCHO
2019-02-04,0.6071691497355028,0.6680673032180344,arima,AYACUCHO
2019-02-11,0.7589614371693783,0.494562382250253,arima,AYACUCHO
2019-02-18,0.6071691497355028,0.3530687038198762,arima,AYACUCHO
2019-02-25,0.6071691497355028,0.46663178583682463,arima,AYACUCHO
2019-03-04,0.4553768623016274,0.42841355069432624,arima,AYACUCHO
2019-03-11,0.4553768623016274,0.45218820850807134,arima,AYACUCHO
2019-03-18,1.0625460120371293,0.5505657205748253,arima,AYACUCHO
2019-03-25,1.2143382994710048,0.4866840079830166,arima,AYACUCHO
2019-04-01,1.9732997366403822,0.5027791491852653,arima,AYACUCHO
2019-04-08,1.9732997366403824,1.8900226884976208,arima,AYACUCHO
2019-04-15,1.9732997366403824,2.1643661527870437,arima,AYACUCHO
2019-04-22,1.5179228743387558,2.0023715486158435,arima,AYACUCHO
2019-04-29,1.2143382994710048,2.035933385525354,arima,AYACUCHO
2019-05-06,1.3661305869048803,1.1876364173687004,arima,AYACUCHO
2019-05-13,1.5179228743387556,1.1610924746125106,arima,AYACUCHO
2019-05-20,1.5179228743387558,1.1849207066362948,arima,AYACUCHO
2019-05-27,0.9107537246032537,1.1756581775607056,arima,AYACUCHO
2019-06-03,1.2143382994710048,0.7098414898661942,arima,AYACUCHO
2019-06-10,1.3661305869048803,0.5999874845040316,arima,AYACUCHO
2019-06-17,1.9732997366403822,0.7201973608738557,arima,AYACUCHO
2019-06-24,1.3661305869048803,0.6651760889683773,arima,AYACUCHO
2019-07-01,1.9732997366403822,1.3545646551487134,arima,AYACUCHO
2019-07-08,2.4286765989420087,1.2282341177936198,arima,AYACUCHO
2019-07-15,2.276884311508133,1.3179438552697906,arima,AYACUCHO
2019-07-22,1.6697151617726311,1.2887353441352176,arima,AYACUCHO
2019-07-29,1.3661305869048803,1.3764983510221191,arima,AYACUCHO
2019-08-05,1.6697151617726316,1.5366760935030026,arima,AYACUCHO
2019-08-12,1.8215074492065069,1.509677692303744,arima,AYACUCHO
2019-08-19,1.0625460120371293,1.481630671003439,arima,AYACUCHO
2019-08-26,1.2143382994710048,0.8677512781765588,arima,AYACUCHO
2019-09-02,1.5179228743387558,0.6075598956589827,arima,AYACUCHO
2019-09-09,2.2768843115081334,0.8373001992073412,arima,AYACUCHO
2019-09-16,1.9732997366403824,0.7437991102601706,arima,AYACUCHO
2019-09-23,1.5179228743387558,1.7537244152729472,arima,AYACUCHO
2019-09-30,1.2143382994710048,1.8291531139891823,arima,AYACUCHO
2019-10-07,1.6697151617726316,1.8392637020217069,arima,AYACUCHO
2019-10-14,1.821507449206507,1.8096227055680743,arima,AYACUCHO
2019-10-21,1.821507449206507,2.2326667037815375,arima,AYACUCHO
2019-10-28,1.0625460120371293,1.8940093975753527,arima,AYACUCHO
2019-11-04,0.4553768623016274,2.003252790552931,arima,AYACUCHO
2019-11-11,0.15179228743387638,2.0238979632448832,arima,AYACUCHO
2019-11-18,0.15179228743387638,0.014367476309265761,arima,AYACUCHO
2019-11-25,0.4553768623016274,0.05011001927413272,arima,AYACUCHO
2019-12-02,0.6071691497355028,0.06390035674525754,arima,AYACUCHO
2019-12-09,0.9107537246032529,0.04379332269207302,arima,AYACUCHO
2019-12-16,0.7589614371693783,0.9688381988308152,arima,AYACUCHO
2019-12-23,0.4553768623016274,1.1571434474737168,arima,AYACUCHO
2019-12-30,0.15179228743387638,1.0086469651301537,arima,AYACUCHO
2020-01-06,0.6035704208243876,1.057240561842022,arima,AYACUCHO
2020-01-13,0.7544630260304842,0.8986379360752399,arima,AYACUCHO
2020-01-20,0.9053556312365809,1.0906363690428416,arima,AYACUCHO
2020-01-27,0.30178521041219425,0.8550723414872445,arima,AYACUCHO
2020-02-03,0.15089260520609757,0.9654891868477302,arima,AYACUCHO
2020-02-10,0.7544630260304842,0.0,arima,AYACUCHO
2020-02-17,0.7544630260304842,0.005163537291807925,arima,AYACUCHO
2020-02-24,0.7544630260304842,0.03240404255155513,arima,AYACUCHO
2020-03-02,0.0,0.006785986580435471,arima,AYACUCHO
2020-03-09,0.15089260520609757,0.049490985926788376,arima,AYACUCHO
2020-03-16,0.15089260520609757,0.0032605487697887356,arima,AYACUCHO
2020-03-23,0.30178521041219425,0.02153489574133211,arima,AYACUCHO
2020-03-30,0.4526778156182909,0.022386363934300685,arima,AYACUCHO
2020-04-06,0.6035704208243876,0.5371952387617749,arima,AYACUCHO
2020-04-13,0.6035704208243876,0.5732585292181969,arima,AYACUCHO
2020-04-20,0.30178521041219425,0.5191330566080863,arima,AYACUCHO
2020-04-27,0.15089260520609757,0.5477519055977378,arima,AYACUCHO
2020-05-04,0.0,0.07939796940771542,arima,AYACUCHO
2020-05-11,0.0,0.1139165002120684,arima,AYACUCHO
2020-05-18,0.30178521041219425,0.11029966761849173,arima,AYACUCHO
2020-05-25,0.30178521041219425,0.10218140374262075,arima,AYACUCHO
2020-06-01,0.30178521041219425,0.3902425779798135,arima,AYACUCHO
2020-06-08,0.0,0.20498765567605398,arima,AYACUCHO
2020-06-15,0.0,0.30852770232603677,arima,AYACUCHO
2020-06-22,0.0,0.29005411983584933,arima,AYACUCHO
2020-06-29,0.0,0.012683838687873449,arima,AYACUCHO
2020-07-06,0.0,0.03609403864492542,arima,AYACUCHO
2020-07-13,0.0,0.015394877808603318,arima,AYACUCHO
2020-07-20,0.0,0.023013747212684222,arima,AYACUCHO
2020-07-27,0.15089260520609757,0.011954557412597398,arima,AYACUCHO
2020-08-03,0.15089260520609757,0.0,arima,AYACUCHO
2020-08-10,0.15089260520609757,0.0024400158319082964,arima,AYACUCHO
2020-08-17,0.0,0.00017460760410854657,arima,AYACUCHO
2020-08-24,0.0,0.0,arima,AYACUCHO
2020-08-31,0.15089260520609757,0.0,arima,AYACUCHO
2020-09-07,0.15089260520609757,0.0,arima,AYACUCHO
2020-09-14,0.15089260520609757,0.0,arima,AYACUCHO
2020-09-21,0.0,0.06991942449210772,arima,AYACUCHO
2020-09-28,0.0,0.10896469528244386,arima,AYACUCHO
2020-10-05,0.0,0.10621051068933675,arima,AYACUCHO
2020-10-12,0.0,0.0950112578012003,arima,AYACUCHO
2020-10-19,0.0,0.008170107522707564,arima,AYACUCHO
2020-10-26,0.0,0.0,arima,AYACUCHO
2020-11-02,0.15089260520609757,0.0,arima,AYACUCHO
2020-11-09,0.15089260520609757,0.0,arima,AYACUCHO
2020-11-16,0.4526778156182909,0.17004083470964368,arima,AYACUCHO
2020-11-23,0.4526778156182909,0.11060538476183404,arima,AYACUCHO
2020-11-30,0.4526778156182909,0.14778337517809476,arima,AYACUCHO
2020-12-07,0.15089260520609757,0.1397374877733244,arima,AYACUCHO
2020-12-14,0.0,0.10088533231211315,arima,AYACUCHO
2020-12-21,0.0,0.10323714503454219,arima,AYACUCHO
2020-12-28,0.15089260520609757,0.11723245794920764,arima,AYACUCHO
2021-01-04,0.15089260520609757,0.10671398872980568,arima,AYACUCHO
2021-01-11,0.15089260520609757,0.16008813928587398,arima,AYACUCHO
2021-01-18,0.0,0.0742001082041266,arima,AYACUCHO
2021-01-25,0.0,0.12989377681091632,arima,AYACUCHO
2021-02-01,0.15000352508284032,0.11796846404944804,arima,AYACUCHO
2021-02-08,0.30000705016567975,0.22036130858479078,arima,AYACUCHO
2021-02-15,0.30000705016567975,0.3145446295875638,arima,AYACUCHO
2021-02-22,0.15000352508284032,0.22789908538775078,arima,AYACUCHO
2021-03-01,0.15000352508284032,0.25750839893370603,arima,AYACUCHO
2021-03-08,0.4500105752485191,0.20015887253275588,arima,AYACUCHO
2021-03-15,0.6000141003313586,0.2143597576414618,arima,AYACUCHO
2021-03-22,0.4500105752485191,0.18920659595344977,arima,AYACUCHO
2021-03-29,0.15000352508284032,0.20187836863260517,arima,AYACUCHO
2021-04-05,0.30000705016567975,0.05621514406233498,arima,AYACUCHO
2021-04-12,0.4500105752485191,0.06456965733566788,arima,AYACUCHO
2021-04-19,0.750017625414198,0.08734770139280584,arima,AYACUCHO
2021-04-26,0.6000141003313586,0.06959991110874779,arima,AYACUCHO
2021-05-03,0.9000211504970376,0.6492358760046211,arima,AYACUCHO
2021-05-10,0.7500176254141983,0.5997541645639073,arima,AYACUCHO
2021-05-17,0.750017625414198,0.6164902728148496,arima,AYACUCHO
2021-05-24,0.6000141003313586,0.6210816877646115,arima,AYACUCHO
2021-05-31,0.750017625414198,0.6543816332426959,arima,AYACUCHO
2021-06-07,0.750017625414198,0.6589307784293748,arima,AYACUCHO
2021-06-14,0.6000141003313586,0.6383151857544975,arima,AYACUCHO
2021-06-21,0.6000141003313586,0.6505911126527297,arima,AYACUCHO
2021-06-28,0.6000141003313586,0.5997921277784781,arima,AYACUCHO
2021-07-05,0.6000141003313586,0.6685328608885501,arima,AYACUCHO
2021-07-12,0.4500105752485183,0.6231839133595019,arima,AYACUCHO
2021-07-19,0.4500105752485183,0.6299429150830635,arima,AYACUCHO
2021-07-26,0.6000141003313586,0.46768474421490513,arima,AYACUCHO
2021-08-02,1.0500246755798768,0.4934244978715565,arima,AYACUCHO
2021-08-09,1.0500246755798768,0.4707654775127571,arima,AYACUCHO
2021-08-16,1.0500246755798768,0.47645161851103696,arima,AYACUCHO
2021-08-23,0.4500105752485191,0.8882364261833318,arima,AYACUCHO
2021-08-30,0.30000705016567975,0.9715357746124784,arima,AYACUCHO
2021-09-06,0.4500105752485193,0.973498099607764,arima,AYACUCHO
2021-09-13,0.9000211504970377,0.9436297270193621,arima,AYACUCHO
2021-09-20,1.2000282006627165,1.150546671885849,arima,AYACUCHO
2021-09-27,0.750017625414198,1.0611271498860777,arima,AYACUCHO
2021-10-04,0.4500105752485191,1.0292863546157145,arima,AYACUCHO
2021-10-11,0.750017625414198,1.0782004830617566,arima,AYACUCHO
2021-10-18,1.5000352508283952,0.9788708951573382,arima,AYACUCHO
2021-10-25,1.3500317257455559,1.1866092291679373,arima,AYACUCHO
2021-11-01,1.5000352508283956,0.9759544780841571,arima,AYACUCHO
2021-11-08,0.9000211504970376,1.0232778287309228,arima,AYACUCHO
2021-11-15,0.9000211504970376,1.0911299560832193,arima,AYACUCHO
2021-11-22,0.6000141003313586,0.8080334596059866,arima,AYACUCHO
2021-11-29,0.750017625414198,0.9057985148613299,arima,AYACUCHO
2021-12-06,1.0500246755798768,0.9432279639702508,arima,AYACUCHO
2021-12-13,0.7500176254141979,1.0858116259364081,arima,AYACUCHO
2021-12-20,0.450010575248519,1.0870509260672194,arima,AYACUCHO
2021-12-27,0.3000070501656796,1.073255469523974,arima,AYACUCHO
2022-01-03,0.15000352508284018,1.0805021521525435,arima,AYACUCHO
2022-01-10,0.2991283858375014,0.12008001324512524,arima,AYACUCHO
2022-01-17,0.149124860754662,0.05045705472159482,arima,AYACUCHO
2022-01-24,1.1929988860372909,0.09891837258238459,arima,AYACUCHO
2022-01-31,1.342123746791952,0.09788467650120652,arima,AYACUCHO
2022-02-07,1.6403734683012747,1.8506721011662988,arima,AYACUCHO
2022-02-14,0.8947491645279676,1.3507016153190068,arima,AYACUCHO
2022-02-21,0.8947491645279676,1.449793371349252,arima,AYACUCHO
2022-02-28,0.5964994430186458,1.5615752207357985,arima,AYACUCHO
2022-03-07,0.4473745822639845,0.4757550429846187,arima,AYACUCHO
2022-03-14,0.8947491645279683,0.37364412292064303,arima,AYACUCHO
2022-03-21,1.6403734683012747,0.47288264834455207,arima,AYACUCHO
2022-03-28,2.0877480505652586,0.4470160495638634,arima,AYACUCHO
2022-04-04,1.6403734683012747,1.898228641050927,arima,AYACUCHO
2022-04-11,1.1929988860372909,1.8916147733404953,arima,AYACUCHO
2022-04-18,0.7456243037733071,1.9589921731718682,arima,AYACUCHO
2022-04-25,1.4912486075466134,1.918129552658229,arima,AYACUCHO
2022-05-02,2.0877480505652586,1.8342362174814175,arima,AYACUCHO
2022-05-09,3.5789966581118713,2.361161871459564,arima,AYACUCHO
2022-05-16,3.4298717973572095,1.8563885652232242,arima,AYACUCHO
2022-05-23,5.291023244321427,2.0030805096579702,arima,AYACUCHO
2022-05-30,5.291023244321427,5.629001883023467,arima,AYACUCHO
2022-06-06,6.334897269604056,5.629001883023467,arima,AYACUCHO
2022-06-13,4.175496101130516,5.629001883023467,arima,AYACUCHO
2022-06-20,4.324620961885177,5.629001883023467,arima,AYACUCHO
2022-06-27,4.0263712403758545,3.698747955804145,arima,AYACUCHO
2022-07-04,6.185772408849395,4.27261364881995,arima,AYACUCHO
2022-07-11,5.887522687340073,4.081962731816999,arima,AYACUCHO
2022-07-18,5.589272965830751,4.0209092792211845,arima,AYACUCHO
2022-07-25,3.1316220758478877,4.996094081936355,arima,AYACUCHO
2022-08-01,2.982497215093226,5.206386785587551,arima,AYACUCHO
2022-08-08,2.6842474935839036,5.249924697333572,arima,AYACUCHO
2022-08-15,3.1316220758478877,5.151470526669771,arima,AYACUCHO
2022-08-22,2.385997772074581,2.925072097462997,arima,AYACUCHO
2022-08-29,2.6842474935839036,2.8542856731566246,arima,AYACUCHO
2022-09-05,2.3859977720745804,2.9620514355286023,arima,AYACUCHO
2022-09-12,2.0877480505652586,2.9112537203255315,arima,AYACUCHO
2022-09-19,0.8947491645279682,1.6390881319178745,arima,AYACUCHO
2022-09-26,1.6403734683012745,1.6576756178559862,arima,AYACUCHO
2022-10-03,2.535122632829242,1.7740135867124276,arima,AYACUCHO
2022-10-10,2.8333723543385645,1.689967134096897,arima,AYACUCHO
2022-10-17,2.2368729113199195,2.209768775643333,arima,AYACUCHO
2022-10-24,1.342123746791952,1.9126662244575892,arima,AYACUCHO
2022-10-31,2.087748050565258,2.303405389801254,arima,AYACUCHO
2022-11-07,2.2368729113199195,2.132699380550908,arima,AYACUCHO
2022-11-14,2.8333723543385645,2.881411164631744,arima,AYACUCHO
2022-11-21,2.087748050565258,2.7128528746016096,arima,AYACUCHO
2022-11-28,3.2807469366025486,2.5972705623989776,arima,AYACUCHO
2022-12-05,3.5789966581118713,2.736908991931172,arima,AYACUCHO
