date,actual,predicted,model,region
2016-09-19,1.1777272925345048,1.6990840457435779,arima,SAN MARTIN
2016-09-26,1.0599545632810543,1.0555736700502907,arima,SAN MARTIN
2016-10-03,0.9421818340276039,1.1499482206658103,arima,SAN MARTIN
2016-10-10,0.35331818776035157,1.154245448053946,arima,SAN MARTIN
2016-10-17,0.2355454585069012,1.1030289846013748,arima,SAN MARTIN
2016-10-24,0.3533181877603517,0.2126183162005836,arima,SAN MARTIN
2016-10-31,0.3533181877603517,0.3514483238900023,arima,SAN MARTIN
2016-11-07,0.471090917013802,0.2775897405081278,arima,SAN MARTIN
2016-11-14,0.47109091701380207,0.2502788211558992,arima,SAN MARTIN
2016-11-21,0.5888636462672525,0.7184302943618683,arima,SAN MARTIN
2016-11-28,0.23554545850690126,0.6411282140709127,arima,SAN MARTIN
2016-12-05,0.11777272925345082,0.5481384106435851,arima,SAN MARTIN
2016-12-12,0.11777272925345082,0.6482028793764278,arima,SAN MARTIN
2016-12-19,0.11777272925345082,0.1561307080279956,arima,SAN MARTIN
2016-12-26,0.5888636462672526,0.07523925936945533,arima,SAN MARTIN
2017-01-02,0.4710909170138022,0.10428614104858268,arima,SAN MARTIN
2017-01-09,0.7029859984031783,0.1313404852232578,arima,SAN MARTIN
2017-01-16,0.3478426220840647,0.4471703782426388,arima,SAN MARTIN
2017-01-23,0.5797377034734409,0.5913807848560588,arima,SAN MARTIN
2017-01-30,0.3478426220840647,0.6308316272568568,arima,SAN MARTIN
2017-02-06,0.23189508138937653,0.5292802599320086,arima,SAN MARTIN
2017-02-13,0.4637901627787528,0.16767414094776445,arima,SAN MARTIN
2017-02-20,0.8116327848628172,0.23405207354491767,arima,SAN MARTIN
2017-02-27,0.8116327848628172,0.22302120581056048,arima,SAN MARTIN
2017-03-06,0.695685244168129,0.1975836796077286,arima,SAN MARTIN
2017-03-13,0.3478426220840647,0.774831194391661,arima,SAN MARTIN
2017-03-20,0.4637901627787528,0.7835860430345498,arima,SAN MARTIN
2017-03-27,0.4637901627787528,0.7327361287124208,arima,SAN MARTIN
2017-04-03,1.1594754069468813,0.7592259389755185,arima,SAN MARTIN
2017-04-10,1.2754229476415695,1.355264381397085,arima,SAN MARTIN
2017-04-17,1.2754229476415697,1.4638820106864663,arima,SAN MARTIN
2017-04-24,1.2754229476415695,1.3074236069825056,arima,SAN MARTIN
2017-05-01,1.971108191809698,1.361053118759882,arima,SAN MARTIN
2017-05-08,1.9711081918096982,2.303953473317463,arima,SAN MARTIN
2017-05-15,1.6232655697256337,2.3403272897999408,arima,SAN MARTIN
2017-05-22,0.9275803255575051,2.168625235037501,arima,SAN MARTIN
2017-05-29,0.6956852441681289,2.266376466101506,arima,SAN MARTIN
2017-06-05,0.34784262208406463,0.6019287767717587,arima,SAN MARTIN
2017-06-12,0.9275803255575051,0.5983463783862071,arima,SAN MARTIN
2017-06-19,0.9275803255575051,0.6412637082890831,arima,SAN MARTIN
2017-06-26,1.0435278662521932,0.6156683243643488,arima,SAN MARTIN
2017-07-03,0.3478426220840643,0.7084435001809122,arima,SAN MARTIN
2017-07-10,0.3478426220840643,0.7836165658833343,arima,SAN MARTIN
2017-07-17,0.3478426220840643,0.8742272989036055,arima,SAN MARTIN
2017-07-24,0.23189508138937653,0.7788711658340288,arima,SAN MARTIN
2017-07-31,1.1594754069468813,0.1781395303538298,arima,SAN MARTIN
2017-08-07,1.5073180290309456,0.13742712984867564,arima,SAN MARTIN
2017-08-14,1.5073180290309456,0.1882754050850234,arima,SAN MARTIN
2017-08-21,0.4637901627787527,0.17143907638677988,arima,SAN MARTIN
2017-08-28,0.0,0.3329690845319503,arima,SAN MARTIN
2017-09-04,0.0,0.39829391157720484,arima,SAN MARTIN
2017-09-11,0.2318950813893765,0.41145730048723145,arima,SAN MARTIN
2017-09-18,0.34784262208406463,0.3726047752639054,arima,SAN MARTIN
2017-09-25,0.4637901627787527,0.3993775500106817,arima,SAN MARTIN
2017-10-02,0.2318950813893765,0.25417674891990205,arima,SAN MARTIN
2017-10-09,0.2318950813893765,0.3256920876929705,arima,SAN MARTIN
2017-10-16,0.34784262208406463,0.3426713667535596,arima,SAN MARTIN
2017-10-23,0.3478426220840645,0.3684521544447803,arima,SAN MARTIN
2017-10-30,0.2318950813893765,0.4551812970626035,arima,SAN MARTIN
2017-11-06,0.0,0.38600172374646896,arima,SAN MARTIN
2017-11-13,0.0,0.3935067542828762,arima,SAN MARTIN
2017-11-20,0.0,0.04868602166394033,arima,SAN MARTIN
2017-11-27,0.0,0.07159229035528511,arima,SAN MARTIN
2017-12-04,0.0,0.033552648165705926,arima,SAN MARTIN
2017-12-11,0.0,0.04887066849062241,arima,SAN MARTIN
2017-12-18,0.0,0.009610709079711927,arima,SAN MARTIN
2017-12-25,0.0,0.0,arima,SAN MARTIN
2018-01-01,0.0,0.0,arima,SAN MARTIN
2018-01-08,0.22861218685845733,0.0,arima,SAN MARTIN
2018-01-15,0.5715304671461429,0.24819650725920347,arima,SAN MARTIN
2018-01-22,0.6858365605753715,0.3369250933358587,arima,SAN MARTIN
2018-01-29,0.5715304671461429,0.26870298110370294,arima,SAN MARTIN
2018-02-05,1.257367027721514,0.2727565792713942,arima,SAN MARTIN
2018-02-12,1.3716731211507425,1.6603063017589617,arima,SAN MARTIN
2018-02-19,1.485979214579971,2.010079492363455,arima,SAN MARTIN
2018-02-26,0.571530467146143,1.5693776558840749,arima,SAN MARTIN
2018-03-05,0.34291828028768584,1.7055426315873965,arima,SAN MARTIN
2018-03-12,1.1430609342922855,0.2518622348383497,arima,SAN MARTIN
2018-03-19,1.028754840863057,0.2211482371370101,arima,SAN MARTIN
2018-03-26,1.1430609342922855,0.28038931501448283,arima,SAN MARTIN
2018-04-02,0.11430609342922883,0.2536980026533456,arima,SAN MARTIN
2018-04-09,0.11430609342922883,0.05570285021654509,arima,SAN MARTIN
2018-04-16,0.34291828028768584,0.01078001655252797,arima,SAN MARTIN
2018-04-23,0.34291828028768584,0.06525511560251382,arima,SAN MARTIN
2018-04-30,1.028754840863057,0.048719765113951284,arima,SAN MARTIN
2018-05-07,0.8001426540045999,1.0252303584898517,arima,SAN MARTIN
2018-05-14,1.1430609342922855,1.4191616289795639,arima,SAN MARTIN
2018-05-21,0.4572243737169144,1.1346229915457409,arima,SAN MARTIN
2018-05-28,0.8001426540045999,1.1582137439235165,arima,SAN MARTIN
2018-06-04,0.45722437371691443,0.8265341816255412,arima,SAN MARTIN
2018-06-11,0.45722437371691443,1.0006592706089488,arima,SAN MARTIN
2018-06-18,0.11430609342922883,0.8630591737496265,arima,SAN MARTIN
2018-06-25,0.4572243737169144,0.8860461119403418,arima,SAN MARTIN
2018-07-02,1.485979214579971,0.500284454655656,arima,SAN MARTIN
2018-07-09,2.8576523357307138,0.6057816933043876,arima,SAN MARTIN
2018-07-16,3.3148767094476277,0.5104519123752118,arima,SAN MARTIN
2018-07-23,3.3148767094476277,0.5344696212125828,arima,SAN MARTIN
2018-07-30,2.4004279620137994,3.296923868127265,arima,SAN MARTIN
2018-08-06,1.6002853080091997,3.3517544608558203,arima,SAN MARTIN
2018-08-13,0.8001426540045999,3.3517544608558203,arima,SAN MARTIN
2018-08-20,0.6858365605753716,3.3517544608558203,arima,SAN MARTIN
2018-08-27,0.6858365605753716,0.7211444993838114,arima,SAN MARTIN
2018-09-03,0.45722437371691454,0.7165157552178103,arima,SAN MARTIN
2018-09-10,0.11430609342922883,0.7060433353851894,arima,SAN MARTIN
2018-09-17,0.4572243737169144,0.7150490761831336,arima,SAN MARTIN
2018-09-24,0.8001426540045999,0.5619519886834992,arima,SAN MARTIN
2018-10-01,0.6858365605753715,0.83322037886298,arima,SAN MARTIN
2018-10-08,0.6858365605753715,0.595857098179351,arima,SAN MARTIN
2018-10-15,0.5715304671461429,0.6512779957126886,arima,SAN MARTIN
2018-10-22,0.6858365605753715,0.8514418469487335,arima,SAN MARTIN
2018-10-29,0.8001426540046,0.6735299574647056,arima,SAN MARTIN
2018-11-05,0.8001426540046,0.6751694589774175,arima,SAN MARTIN
2018-11-12,0.6858365605753716,0.7448367654110912,arima,SAN MARTIN
2018-11-19,0.8001426540045999,0.4590345439026993,arima,SAN MARTIN
2018-11-26,0.9144487474338284,0.41086652942666685,arima,SAN MARTIN
2018-12-03,1.257367027721514,0.5340520676408658,arima,SAN MARTIN
2018-12-10,1.257367027721514,0.47098004791045683,arima,SAN MARTIN
2018-12-17,1.1430609342922855,1.3111436260400349,arima,SAN MARTIN
2018-12-24,1.028754840863057,1.4635214731951764,arima,SAN MARTIN
2018-12-31,1.028754840863057,1.3351217087089777,arima,SAN MARTIN
2019-01-07,1.2509845448805745,1.3554744192543544,arima,SAN MARTIN
2019-01-14,1.3605037761790983,1.4554199637319627,arima,SAN MARTIN
2019-01-21,0.9016837817519495,1.3707200440198268,arima,SAN MARTIN
2019-01-28,0.5635523635949685,1.3378893303089971,arima,SAN MARTIN
2019-02-04,0.5635523635949685,1.396032339530953,arima,SAN MARTIN
2019-02-11,1.014394254470943,0.5849648956848583,arima,SAN MARTIN
2019-02-18,1.1271047271899366,0.6207844243261627,arima,SAN MARTIN
2019-02-25,1.014394254470943,0.5873158810892587,arima,SAN MARTIN
2019-03-04,0.9016837817519493,0.5937053007568442,arima,SAN MARTIN
2019-03-11,1.014394254470943,0.9301462984464572,arima,SAN MARTIN
2019-03-18,0.7889733090329557,1.0275163870919486,arima,SAN MARTIN
2019-03-25,0.9016837817519493,0.9495034525517378,arima,SAN MARTIN
2019-04-01,0.9016837817519493,0.9557986894431756,arima,SAN MARTIN
2019-04-08,1.4652361453469176,1.1198402022569454,arima,SAN MARTIN
2019-04-15,1.014394254470943,0.9962496056258527,arima,SAN MARTIN
2019-04-22,1.2398151999089304,0.9817155974140637,arima,SAN MARTIN
2019-04-29,0.7889733090329557,1.0443991208463426,arima,SAN MARTIN
2019-05-06,1.1271047271899366,0.8598497257054254,arima,SAN MARTIN
2019-05-13,1.3525256726279238,0.7122258688280394,arima,SAN MARTIN
2019-05-20,1.6906570907849048,0.7883205853052091,arima,SAN MARTIN
2019-05-27,1.6906570907849048,0.7894275303874356,arima,SAN MARTIN
2019-06-03,1.5779466180659112,1.5881681335834315,arima,SAN MARTIN
2019-06-10,1.916078036222892,1.6473207482308005,arima,SAN MARTIN
2019-06-17,1.9160780362228922,1.6437804920993377,arima,SAN MARTIN
2019-06-24,1.4652361453469176,1.6222737328361365,arima,SAN MARTIN
2019-07-01,1.1271047271899366,1.2922234309467675,arima,SAN MARTIN
2019-07-08,0.9016837817519493,1.2071773224557676,arima,SAN MARTIN
2019-07-15,1.014394254470943,1.3368034713745574,arima,SAN MARTIN
2019-07-22,0.7889733090329557,1.2761268349988142,arima,SAN MARTIN
2019-07-29,0.6762628363139621,0.774691215780557,arima,SAN MARTIN
2019-08-05,0.3381314181569812,0.7124583831266633,arima,SAN MARTIN
2019-08-12,0.11271047271899393,0.7654105881615292,arima,SAN MARTIN
2019-08-19,0.0,0.7511003454417402,arima,SAN MARTIN
2019-08-26,0.0,0.0,arima,SAN MARTIN
2019-09-02,0.11271047271899393,0.016638534442883723,arima,SAN MARTIN
2019-09-09,0.11271047271899393,0.0010409608435855897,arima,SAN MARTIN
2019-09-16,0.3381314181569812,0.0017237913046961948,arima,SAN MARTIN
2019-09-23,0.6762628363139621,0.36979520970025853,arima,SAN MARTIN
2019-09-30,0.9016837817519493,0.444922379897422,arima,SAN MARTIN
2019-10-07,1.0143942544709432,0.3757861498715537,arima,SAN MARTIN
2019-10-14,1.014394254470943,0.3950502857555955,arima,SAN MARTIN
2019-10-21,1.014394254470943,1.1102360611725741,arima,SAN MARTIN
2019-10-28,0.9016837817519495,1.0999052096577886,arima,SAN MARTIN
2019-11-04,0.9016837817519493,1.0691597452822719,arima,SAN MARTIN
2019-11-11,0.7889733090329559,1.0950011300405733,arima,SAN MARTIN
2019-11-18,0.9016837817519495,0.7789346954351875,arima,SAN MARTIN
2019-11-25,0.9016837817519495,0.6948092962944983,arima,SAN MARTIN
2019-12-02,1.5779466180659114,0.7559346632019328,arima,SAN MARTIN
2019-12-09,1.4652361453469176,0.746801596315753,arima,SAN MARTIN
2019-12-16,1.352525672627924,1.5532402933478853,arima,SAN MARTIN
2019-12-23,0.6762628363139623,1.338943184027778,arima,SAN MARTIN
2019-12-30,1.1271047271899368,1.4480211141836548,arima,SAN MARTIN
2020-01-06,1.6782435960671727,1.457161652900837,arima,SAN MARTIN
2020-01-13,2.1213270527445647,2.2218113822618886,arima,SAN MARTIN
2020-01-20,1.7785405740684344,2.0923775536242313,arima,SAN MARTIN
2020-01-27,1.1115878587927717,1.9580577038763494,arima,SAN MARTIN
2020-02-03,0.555793929396386,2.0961254092438653,arima,SAN MARTIN
2020-02-10,0.33347635763783173,0.3555000731202245,arima,SAN MARTIN
2020-02-17,0.6669527152756632,0.2993489342915202,arima,SAN MARTIN
2020-02-24,1.3339054305513258,0.40860461701455614,arima,SAN MARTIN
2020-03-02,1.7785405740684344,0.3571109080842312,arima,SAN MARTIN
2020-03-09,1.6673817881891573,1.7369560531370127,arima,SAN MARTIN
2020-03-16,1.2227466446720487,1.7509014952283608,arima,SAN MARTIN
2020-03-23,0.7781115011549401,1.7574731608919731,arima,SAN MARTIN
2020-03-30,0.44463514351710876,1.7479047004741624,arima,SAN MARTIN
2020-04-06,0.33347635763783134,0.40488456235659953,arima,SAN MARTIN
2020-04-13,0.5557939293963859,0.4062147710257939,arima,SAN MARTIN
2020-04-20,0.44463514351710876,0.42022180887276267,arima,SAN MARTIN
2020-04-27,0.3334763576378317,0.4105370844180776,arima,SAN MARTIN
2020-05-04,0.0,0.17986204054494487,arima,SAN MARTIN
2020-05-11,0.11115878587927741,0.1985467624557882,arima,SAN MARTIN
2020-05-18,0.22231757175855452,0.24384721902904363,arima,SAN MARTIN
2020-05-25,0.22231757175855452,0.20621438158550284,arima,SAN MARTIN
2020-06-01,0.22231757175855452,0.16038119443719884,arima,SAN MARTIN
2020-06-08,0.11115878587927741,0.11850016448097588,arima,SAN MARTIN
2020-06-15,0.11115878587927741,0.17013068222679023,arima,SAN MARTIN
2020-06-22,0.0,0.15195966587436252,arima,SAN MARTIN
2020-06-29,0.0,0.0,arima,SAN MARTIN
2020-07-06,0.0,0.00435930700854992,arima,SAN MARTIN
2020-07-13,0.0,0.0006449703200475727,arima,SAN MARTIN
2020-07-20,0.0,0.0,arima,SAN MARTIN
2020-07-27,0.0,0.007957171232831241,arima,SAN MARTIN
2020-08-03,0.11115878587927741,0.005638870847739949,arima,SAN MARTIN
2020-08-10,0.11115878587927741,0.004020960000159344,arima,SAN MARTIN
2020-08-17,0.11115878587927741,0.005951569717750706,arima,SAN MARTIN
2020-08-24,0.22231757175855452,0.0553332841143336,arima,SAN MARTIN
2020-08-31,0.22231757175855452,0.06355056740966505,arima,SAN MARTIN
2020-09-07,0.5557939293963859,0.0788369986124003,arima,SAN MARTIN
2020-09-14,0.3334763576378317,0.06600012836754661,arima,SAN MARTIN
2020-09-21,0.44463514351710876,0.4008485566690103,arima,SAN MARTIN
2020-09-28,0.4446351435171088,0.2737270913915239,arima,SAN MARTIN
2020-10-05,0.666952715275663,0.32899399191283146,arima,SAN MARTIN
2020-10-12,0.7781115011549401,0.33997247564086225,arima,SAN MARTIN
2020-10-19,0.6669527152756627,0.7453488159710446,arima,SAN MARTIN
2020-10-26,0.8892702870342172,0.7535941860309627,arima,SAN MARTIN
2020-11-02,0.8892702870342172,0.7605187106016247,arima,SAN MARTIN
2020-11-09,1.1115878587927714,0.7531191351389037,arima,SAN MARTIN
2020-11-16,0.666952715275663,1.0432381950435823,arima,SAN MARTIN
2020-11-23,0.4446351435171088,1.124029811512404,arima,SAN MARTIN
2020-11-30,0.11115878587927748,1.0987963551023432,arima,SAN MARTIN
2020-12-07,0.11115878587927748,1.0843605342378373,arima,SAN MARTIN
2020-12-14,0.2223175717585546,0.10337826091581619,arima,SAN MARTIN
2020-12-21,0.11115878587927748,0.13595246607447992,arima,SAN MARTIN
2020-12-28,0.33347635763783173,0.11904118465113289,arima,SAN MARTIN
2021-01-04,0.3319668147950053,0.11687459761475301,arima,SAN MARTIN
2021-01-11,0.5512653008679067,0.5155838199654033,arima,SAN MARTIN
2021-01-18,0.6578954582187045,0.41313357123375044,arima,SAN MARTIN
2021-01-25,0.7675447012551553,0.40463504833621083,arima,SAN MARTIN
2021-02-01,1.0964924303645074,0.4480752142155934,arima,SAN MARTIN
2021-02-08,0.8771939442916059,1.064376614613641,arima,SAN MARTIN
2021-02-15,0.7675447012551553,1.133472258126536,arima,SAN MARTIN
2021-02-22,0.3289477291093521,1.1024678807693626,arima,SAN MARTIN
2021-03-01,0.5482462151822537,1.0955233261180224,arima,SAN MARTIN
2021-03-08,0.8771939442916059,0.5763100786438387,arima,SAN MARTIN
2021-03-15,0.7675447012551553,0.7737084438053756,arima,SAN MARTIN
2021-03-22,0.438596972145803,0.637821452497835,arima,SAN MARTIN
2021-03-29,0.21929848607290162,0.6466288586118754,arima,SAN MARTIN
2021-04-05,0.3289477291093523,0.30615278815973446,arima,SAN MARTIN
2021-04-12,0.5482462151822537,0.305698073964844,arima,SAN MARTIN
2021-04-19,0.3289477291093523,0.27427048425295636,arima,SAN MARTIN
2021-04-26,0.3289477291093523,0.2939631175067232,arima,SAN MARTIN
2021-05-03,0.21929848607290162,0.21477485616559785,arima,SAN MARTIN
2021-05-10,0.438596972145803,0.28922436971728294,arima,SAN MARTIN
2021-05-17,0.3289477291093523,0.28535992024556733,arima,SAN MARTIN
2021-05-24,0.21929848607290162,0.26009095793476594,arima,SAN MARTIN
2021-05-31,0.21929848607290162,0.13141388370753562,arima,SAN MARTIN
2021-06-07,0.21929848607290162,0.15588870721291853,arima,SAN MARTIN
2021-06-14,0.5482462151822537,0.1705037415022932,arima,SAN MARTIN
2021-06-21,0.6578954582187043,0.1535804646991989,arima,SAN MARTIN
2021-06-28,0.6578954582187043,0.8463541341191909,arima,SAN MARTIN
2021-07-05,0.7675447012551552,0.7608082159343719,arima,SAN MARTIN
2021-07-12,0.5482462151822538,0.7483122236958628,arima,SAN MARTIN
2021-07-19,0.6578954582187044,0.7838629804447474,arima,SAN MARTIN
2021-07-26,0.6578954582187044,0.5013660071720407,arima,SAN MARTIN
2021-08-02,0.6578954582187044,0.5737963686138035,arima,SAN MARTIN
2021-08-09,0.6578954582187044,0.5806621954830746,arima,SAN MARTIN
2021-08-16,0.438596972145803,0.551881908947425,arima,SAN MARTIN
2021-08-23,0.9868431873280565,0.45737093024127007,arima,SAN MARTIN
2021-08-30,0.9868431873280565,0.4354747403953249,arima,SAN MARTIN
2021-09-06,0.8771939442916056,0.4424443149320415,arima,SAN MARTIN
2021-09-13,0.438596972145803,0.4457632152502703,arima,SAN MARTIN
2021-09-20,0.438596972145803,0.38819801683039,arima,SAN MARTIN
2021-09-27,0.6578954582187043,0.4070613505960234,arima,SAN MARTIN
2021-10-04,0.5482462151822537,0.4120268448389684,arima,SAN MARTIN
2021-10-11,0.5482462151822537,0.4022843128111081,arima,SAN MARTIN
2021-10-18,0.6578954582187045,0.462291519244943,arima,SAN MARTIN
2021-10-25,0.6578954582187045,0.5328039174924799,arima,SAN MARTIN
2021-11-01,0.5482462151822538,0.5188721119490323,arima,SAN MARTIN
2021-11-08,0.3289477291093524,0.502831137205487,arima,SAN MARTIN
2021-11-15,0.2192984860729017,0.3298096480906748,arima,SAN MARTIN
2021-11-22,0.2192984860729017,0.3367081420213545,arima,SAN MARTIN
2021-11-29,0.109649243036451,0.3322966863120526,arima,SAN MARTIN
2021-12-06,0.2192984860729017,0.33252580442632107,arima,SAN MARTIN
2021-12-13,0.2192984860729017,0.21014461943047966,arima,SAN MARTIN
2021-12-20,0.109649243036451,0.26213558535487425,arima,SAN MARTIN
2021-12-27,0.0,0.23425744183003605,arima,SAN MARTIN
2022-01-03,0.10818015024059295,0.23230984065403387,arima,SAN MARTIN
2022-01-10,0.4327206009623709,0.20944572374598758,arima,SAN MARTIN
2022-01-17,0.4327206009623709,0.272655551465812,arima,SAN MARTIN
2022-01-24,0.9736213521653342,0.19756137704841084,arima,SAN MARTIN
2022-01-31,1.0818015024059269,0.21724345452006535,arima,SAN MARTIN
2022-02-07,1.4063419531277048,1.46058639458867,arima,SAN MARTIN
2022-02-14,1.1899816526465194,1.2026262160506191,arima,SAN MARTIN
2022-02-21,0.9736213521653342,1.2178947535250888,arima,SAN MARTIN
2022-02-28,1.298161802887112,1.2974546527063464,arima,SAN MARTIN
2022-03-07,1.5145221033682974,1.2438094385142255,arima,SAN MARTIN
2022-03-14,1.7308824038494828,1.4082287298266105,arima,SAN MARTIN
2022-03-21,1.7308824038494828,1.3308606561315406,arima,SAN MARTIN
2022-03-28,2.1636030048118537,1.3150963748139533,arima,SAN MARTIN
2022-04-04,3.029044206736595,2.420450029964061,arima,SAN MARTIN
2022-04-11,2.920864056496002,2.5878899552377463,arima,SAN MARTIN
2022-04-18,3.353584657458373,2.4179690536755083,arima,SAN MARTIN
2022-04-25,2.9208640564960024,2.457948250333183,arima,SAN MARTIN
2022-05-02,4.86810676082667,3.1462355328481255,arima,SAN MARTIN
2022-05-09,5.192647211548447,3.0105407487181886,arima,SAN MARTIN
2022-05-16,6.166268563713781,3.0291448798474585,arima,SAN MARTIN
2022-05-23,5.084467061307855,3.121284367020807,arima,SAN MARTIN
2022-05-30,4.759926610586077,4.851812866894991,arima,SAN MARTIN
2022-06-06,4.002665558901929,4.714736067877521,arima,SAN MARTIN
2022-06-13,3.24540450721778,4.868599403079811,arima,SAN MARTIN
2022-06-20,2.4881434555336317,4.833592933010233,arima,SAN MARTIN
2022-06-27,2.1636030048118537,2.2896873094020105,arima,SAN MARTIN
2022-07-04,2.379963305293039,2.298509530166154,arima,SAN MARTIN
2022-07-11,2.379963305293039,2.3573996958736156,arima,SAN MARTIN
2022-07-18,2.596323605774224,2.3236070112248557,arima,SAN MARTIN
2022-07-25,2.379963305293039,2.5193310972885294,arima,SAN MARTIN
2022-08-01,2.0554228545712605,2.602656263494666,arima,SAN MARTIN
2022-08-08,1.62270225360889,2.581953224315792,arima,SAN MARTIN
2022-08-15,1.298161802887112,2.5651700845647047,arima,SAN MARTIN
2022-08-22,1.0818015024059269,1.2537051317909023,arima,SAN MARTIN
2022-08-29,1.2981618028871125,1.2409994572501826,arima,SAN MARTIN
2022-09-05,1.2981618028871125,1.2625855443120608,arima,SAN MARTIN
2022-09-12,1.839062554090076,1.2546746695182458,arima,SAN MARTIN
2022-09-19,1.9472427043306684,1.827720643568004,arima,SAN MARTIN
2022-09-26,2.379963305293039,2.008776382672958,arima,SAN MARTIN
2022-10-03,2.0554228545712605,1.9096442711714183,arima,SAN MARTIN
2022-10-10,1.5145221033682976,1.9051554135704154,arima,SAN MARTIN
2022-10-17,0.8654412019247416,1.2939043096095388,arima,SAN MARTIN
2022-10-24,0.5409007512029637,1.2234354358007544,arima,SAN MARTIN
2022-10-31,0.7572610516841491,1.3305818734891983,arima,SAN MARTIN
2022-11-07,1.081801502405927,1.2932274003077802,arima,SAN MARTIN
2022-11-14,1.5145221033682976,1.3229152278893137,arima,SAN MARTIN
2022-11-21,1.1899816526465197,1.2566883019355588,arima,SAN MARTIN
2022-11-28,1.1899816526465197,1.2151030228327988,arima,SAN MARTIN
2022-12-05,1.0818015024059269,1.2582729590759731,arima,SAN MARTIN
