date,actual,predicted,model,region
2015-03-23,0.272540904301622,0.13290690502240324,arima,LA LIBERTAD
2015-03-30,0.43606544688259524,0.20418442617421995,arima,LA LIBERTAD
2015-04-06,0.5450818086032441,0.18209951127990215,arima,LA LIBERTAD
2015-04-13,0.7631145320445417,0.6545283296832949,arima,LA LIBERTAD
2015-04-20,0.9811472554858395,0.7393959490500808,arima,LA LIBERTAD
2015-04-27,0.8721308937651906,0.6605860169336226,arima,LA LIBERTAD
2015-05-04,0.9811472554858395,0.6818319045909502,arima,LA LIBERTAD
2015-05-11,1.0901636172064884,0.991592221609304,arima,LA LIBERTAD
2015-05-18,1.0356554363461639,1.0898727233043233,arima,LA LIBERTAD
2015-05-25,1.0356554363461639,1.0309893208883065,arima,LA LIBERTAD
2015-06-01,0.8176227129048662,1.037023246499587,arima,LA LIBERTAD
2015-06-08,0.8721308937651906,0.8705707528460427,arima,LA LIBERTAD
2015-06-15,0.5450818086032441,0.7623761343593127,arima,LA LIBERTAD
2015-06-22,0.8176227129048662,0.8083605178689413,arima,LA LIBERTAD
2015-06-29,1.0901636172064884,0.8121710641467901,arima,LA LIBERTAD
2015-07-06,1.3627045215081104,1.4614163521033725,arima,LA LIBERTAD
2015-07-13,1.1991799789271371,1.3912175917776617,arima,LA LIBERTAD
2015-07-20,0.7631145320445417,1.3203515087435487,arima,LA LIBERTAD
2015-07-27,0.7086063511842173,1.379819391095984,arima,LA LIBERTAD
2015-08-03,0.5995899894635685,0.5998198218998119,arima,LA LIBERTAD
2015-08-10,0.5995899894635685,0.6871036926969192,arima,LA LIBERTAD
2015-08-17,0.7086063511842173,0.6671956174034299,arima,LA LIBERTAD
2015-08-24,1.308196340647786,0.6539365045415415,arima,LA LIBERTAD
2015-08-31,1.5262290640890839,1.8050003875583132,arima,LA LIBERTAD
2015-09-07,1.5262290640890839,1.9207981503587714,arima,LA LIBERTAD
2015-09-14,1.2536881597874616,1.7540854638381647,arima,LA LIBERTAD
2015-09-21,1.6352454258097326,1.8431453064712864,arima,LA LIBERTAD
2015-09-28,1.5807372449494081,1.8112866663227418,arima,LA LIBERTAD
2015-10-05,1.199179978927137,1.803061039629939,arima,LA LIBERTAD
2015-10-12,0.7631145320445417,1.7551662741292402,arima,LA LIBERTAD
2015-10-19,0.8176227129048662,1.784519443541837,arima,LA LIBERTAD
2015-10-26,0.7631145320445417,0.8662773281948153,arima,LA LIBERTAD
2015-11-02,0.7086063511842173,0.9759402956888115,arima,LA LIBERTAD
2015-11-09,0.7631145320445417,0.9004340175486585,arima,LA LIBERTAD
2015-11-16,1.0356554363461639,0.9087433078923681,arima,LA LIBERTAD
2015-11-23,0.9811472554858395,1.2812360923805244,arima,LA LIBERTAD
2015-11-30,0.7086063511842173,1.2354396169793707,arima,LA LIBERTAD
2015-12-07,0.7631145320445417,1.1853361221107215,arima,LA LIBERTAD
2015-12-14,1.1991799789271371,1.226310325289048,arima,LA LIBERTAD
2015-12-21,1.2536881597874616,1.4493535465735201,arima,LA LIBERTAD
2015-12-28,0.7631145320445417,1.3950119468324105,arima,LA LIBERTAD
2016-01-04,0.4328809949063855,1.3431979977348862,arima,LA LIBERTAD
2016-01-11,0.8593930858603516,1.3891131660391114,arima,LA LIBERTAD
2016-01-18,1.2353775609242554,1.1987691257107702,arima,LA LIBERTAD
2016-01-25,1.9336344431857915,1.4720439860941892,arima,LA LIBERTAD
2016-02-01,1.7187861717207034,1.2012385596124848,arima,LA LIBERTAD
2016-02-08,1.6113620359881595,1.2528244107707103,arima,LA LIBERTAD
2016-02-15,1.0205292894591675,1.4183906605006023,arima,LA LIBERTAD
2016-02-22,1.9336344431857915,1.316205477554456,arima,LA LIBERTAD
2016-02-29,1.7187861717207034,1.430887313398654,arima,LA LIBERTAD
2016-03-07,1.6650741038544314,1.4000767266448246,arima,LA LIBERTAD
2016-03-14,0.6445448143952636,0.9401339390262946,arima,LA LIBERTAD
2016-03-21,0.9131051537266236,1.0539599267502915,arima,LA LIBERTAD
2016-03-28,0.9668172215928957,1.207660676175907,arima,LA LIBERTAD
2016-04-04,0.8593930858603515,1.0831408233313113,arima,LA LIBERTAD
2016-04-11,0.8593930858603516,0.6933072487711418,arima,LA LIBERTAD
2016-04-18,0.7519689501278076,0.6878431450005826,arima,LA LIBERTAD
2016-04-25,1.1279534251917116,0.7406812929347779,arima,LA LIBERTAD
2016-05-02,1.1279534251917114,0.7117282191390926,arima,LA LIBERTAD
2016-05-09,1.2890896287905276,1.3498282100825714,arima,LA LIBERTAD
2016-05-16,0.9131051537266236,1.2392138667191928,arima,LA LIBERTAD
2016-05-23,0.7519689501278076,1.2398445638385893,arima,LA LIBERTAD
2016-05-30,0.5908327465289916,1.270977062648134,arima,LA LIBERTAD
2016-06-06,0.5908327465289916,0.5796679098857969,arima,LA LIBERTAD
2016-06-13,0.7519689501278076,0.542273630765024,arima,LA LIBERTAD
2016-06-20,0.9131051537266236,0.5678553425087438,arima,LA LIBERTAD
2016-06-27,0.9668172215928955,0.563274065693248,arima,LA LIBERTAD
2016-07-04,0.9668172215928955,0.8850425076334723,arima,LA LIBERTAD
2016-07-11,1.1279534251917116,0.8910469491777766,arima,LA LIBERTAD
2016-07-18,1.2353775609242554,0.9118292249504061,arima,LA LIBERTAD
2016-07-25,1.1279534251917116,0.8974328285699138,arima,LA LIBERTAD
2016-08-01,0.9668172215928955,1.0611493334133435,arima,LA LIBERTAD
2016-08-08,0.9668172215928955,1.0378367602779934,arima,LA LIBERTAD
2016-08-15,1.1279534251917118,1.0722964040116554,arima,LA LIBERTAD
2016-08-22,1.5039379002556155,1.0589139612236727,arima,LA LIBERTAD
2016-08-29,1.3965137645230714,1.638897501794005,arima,LA LIBERTAD
2016-09-05,1.2353775609242554,1.6983159631164675,arima,LA LIBERTAD
2016-09-12,0.8593930858603516,1.6184248876110536,arima,LA LIBERTAD
2016-09-19,0.8593930858603516,1.647275035892208,arima,LA LIBERTAD
2016-09-26,1.0205292894591675,0.8307332316240452,arima,LA LIBERTAD
2016-10-03,1.1279534251917116,0.8779684279048592,arima,LA LIBERTAD
2016-10-10,1.1816654930579835,0.8586849892280517,arima,LA LIBERTAD
2016-10-17,1.0205292894591675,0.8551136595491906,arima,LA LIBERTAD
2016-10-24,1.0205292894591675,1.0335775049745117,arima,LA LIBERTAD
2016-10-31,0.8593930858603516,1.0038586058166397,arima,LA LIBERTAD
2016-11-07,0.8056810179940795,1.0175629208515966,arima,LA LIBERTAD
2016-11-14,0.37598447506390364,1.0189533757404425,arima,LA LIBERTAD
2016-11-21,0.5908327465289916,0.2643332517818127,arima,LA LIBERTAD
2016-11-28,0.6982568822615356,0.15059270210362413,arima,LA LIBERTAD
2016-12-05,0.9131051537266236,0.2536990029972927,arima,LA LIBERTAD
2016-12-12,1.0205292894591675,0.22792073728057255,arima,LA LIBERTAD
2016-12-19,0.9668172215928955,1.05017091861105,arima,LA LIBERTAD
2016-12-26,1.0742413573254395,1.3037055231490777,arima,LA LIBERTAD
2017-01-02,1.2790377596260625,1.1307837693720266,arima,LA LIBERTAD
2017-01-09,1.3288837239675402,1.1490438058717718,arima,LA LIBERTAD
2017-01-16,1.0587769432262624,1.5220214966749208,arima,LA LIBERTAD
2017-01-23,0.8999604017423231,1.2625484675928487,arima,LA LIBERTAD
2017-01-30,0.9528992489036362,1.3575363773499185,arima,LA LIBERTAD
2017-02-06,1.1117157903875756,1.3852812737679563,arima,LA LIBERTAD
2017-02-13,0.8470215545810099,0.9566025598791292,arima,LA LIBERTAD
2017-02-20,0.7411438602583836,0.9348984707096559,arima,LA LIBERTAD
2017-02-27,0.7940827074196969,1.002092026918695,arima,LA LIBERTAD
2017-03-06,0.9528992489036362,0.9674315438024514,arima,LA LIBERTAD
2017-03-13,1.4822877205167675,1.0271800587969877,arima,LA LIBERTAD
2017-03-20,1.535226567678081,1.0682670629157012,arima,LA LIBERTAD
2017-03-27,1.6940431091620198,1.0162107767197428,arima,LA LIBERTAD
2017-04-03,1.0587769432262624,1.0337477264955761,arima,LA LIBERTAD
2017-04-10,1.1117157903875754,1.0320864658465054,arima,LA LIBERTAD
2017-04-17,0.7940827074196966,0.8685328009945403,arima,LA LIBERTAD
2017-04-24,0.8470215545810098,0.980819766222842,arima,LA LIBERTAD
2017-05-01,0.6882050130970704,0.9634955604294888,arima,LA LIBERTAD
2017-05-08,0.5293884716131309,0.6942953649836634,arima,LA LIBERTAD
2017-05-15,0.582327318774444,0.694504544271155,arima,LA LIBERTAD
2017-05-22,0.7940827074196966,0.6922645805502718,arima,LA LIBERTAD
2017-05-29,0.952899248903636,0.6936735915725534,arima,LA LIBERTAD
2017-06-05,0.952899248903636,0.9633701230615821,arima,LA LIBERTAD
2017-06-12,0.6882050130970704,0.8686208353189071,arima,LA LIBERTAD
2017-06-19,0.7940827074196966,0.926804252520852,arima,LA LIBERTAD
2017-06-26,0.6882050130970704,0.9225398146153607,arima,LA LIBERTAD
2017-07-03,0.7411438602583834,0.731244713817929,arima,LA LIBERTAD
2017-07-10,0.8470215545810097,0.6603152673351804,arima,LA LIBERTAD
2017-07-17,1.2705323318715147,0.6913827262337733,arima,LA LIBERTAD
2017-07-24,1.005838096064949,0.6960239378141109,arima,LA LIBERTAD
2017-07-31,1.005838096064949,0.8854268911671959,arima,LA LIBERTAD
2017-08-07,1.2705323318715147,0.7016437769775896,arima,LA LIBERTAD
2017-08-14,1.9057984978072724,0.8660239161564842,arima,LA LIBERTAD
2017-08-21,1.6940431091620198,0.8204841126357978,arima,LA LIBERTAD
2017-08-28,1.0587769432262621,1.4440795486321947,arima,LA LIBERTAD
2017-09-04,0.6352661659357571,1.4269314011856782,arima,LA LIBERTAD
2017-09-11,0.7411438602583834,1.5351125058860422,arima,LA LIBERTAD
2017-09-18,1.1646546375488884,1.4701379660269236,arima,LA LIBERTAD
2017-09-25,1.6411042620007066,1.4156427742228632,arima,LA LIBERTAD
2017-10-02,1.852859650645959,1.2908267460720255,arima,LA LIBERTAD
2017-10-09,1.6940431091620198,1.0529858949149893,arima,LA LIBERTAD
2017-10-16,1.9587373449685854,0.9696962556235578,arima,LA LIBERTAD
2017-10-23,1.6940431091620198,1.9336344431857917,arima,LA LIBERTAD
2017-10-30,1.6411042620007068,1.9336344431857917,arima,LA LIBERTAD
2017-11-06,1.4293488733554545,1.9336344431857917,arima,LA LIBERTAD
2017-11-13,1.6411042620007068,1.9336344431857917,arima,LA LIBERTAD
2017-11-20,1.746981956323333,1.7021552976270402,arima,LA LIBERTAD
2017-11-27,1.6411042620007066,1.747158344391814,arima,LA LIBERTAD
2017-12-04,1.376410026194141,1.6964532507513663,arima,LA LIBERTAD
2017-12-11,1.2705323318715147,1.7111850967276254,arima,LA LIBERTAD
2017-12-18,0.9528992489036359,1.2819730090293762,arima,LA LIBERTAD
2017-12-25,1.3764100261941412,1.3119580622887526,arima,LA LIBERTAD
2018-01-01,1.4729711345162266,1.2888013539086685,arima,LA LIBERTAD
2018-01-08,1.8819894446947794,1.2920426076024536,arima,LA LIBERTAD
2018-01-15,2.1799541794392945,1.6605143873219266,arima,LA LIBERTAD
2018-01-22,1.8685321538051094,1.7042277134865698,arima,LA LIBERTAD
2018-01-29,1.349495444414801,1.7561523512288733,arima,LA LIBERTAD
2018-02-05,0.6747477222074002,1.706386968606731,arima,LA LIBERTAD
2018-02-12,0.726651393146431,0.6213789399629215,arima,LA LIBERTAD
2018-02-19,0.8823624059635234,0.6588334081620038,arima,LA LIBERTAD
2018-02-26,0.6747477222074002,0.6550907282336955,arima,LA LIBERTAD
2018-03-05,0.726651393146431,0.6435820008162372,arima,LA LIBERTAD
2018-03-12,0.41522936751224604,0.711756589266171,arima,LA LIBERTAD
2018-03-19,0.6228440512683694,0.8477282543014957,arima,LA LIBERTAD
2018-03-26,0.4671330384512769,0.7635487042563138,arima,LA LIBERTAD
2018-04-02,0.6228440512683694,0.7639878083214582,arima,LA LIBERTAD
2018-04-09,0.5190367093903078,0.5443563073986111,arima,LA LIBERTAD
2018-04-16,0.726651393146431,0.5594928954618945,arima,LA LIBERTAD
2018-04-23,0.6228440512683694,0.5782329635611676,arima,LA LIBERTAD
2018-04-30,0.46713303845127685,0.5600163959926734,arima,LA LIBERTAD
2018-05-07,0.46713303845127685,0.3236606970023457,arima,LA LIBERTAD
2018-05-14,0.6228440512683694,0.3572796608213091,arima,LA LIBERTAD
2018-05-21,0.8304587350244926,0.38809753566123323,arima,LA LIBERTAD
2018-05-28,1.2456881025367392,0.35385462572871096,arima,LA LIBERTAD
2018-06-04,1.660917470048986,1.4891788039612983,arima,LA LIBERTAD
2018-06-11,2.076146837561233,1.6463997936467156,arima,LA LIBERTAD
2018-06-18,1.660917470048986,1.4324218287594292,arima,LA LIBERTAD
2018-06-25,1.6090137991099551,1.516459664293428,arima,LA LIBERTAD
2018-07-02,1.5571101281709243,1.5138728185566697,arima,LA LIBERTAD
2018-07-09,1.7647248119270476,1.564193557213995,arima,LA LIBERTAD
2018-07-16,1.5052064572318935,1.566712732860343,arima,LA LIBERTAD
2018-07-23,1.660917470048986,1.5449595629338586,arima,LA LIBERTAD
2018-07-30,1.5052064572318937,1.6271659438901938,arima,LA LIBERTAD
2018-08-06,1.8166284828660786,1.828301865372051,arima,LA LIBERTAD
2018-08-13,1.5571101281709243,1.703563510163903,arima,LA LIBERTAD
2018-08-20,1.712821140988017,1.7132195288058019,arima,LA LIBERTAD
2018-08-27,1.6090137991099551,1.6780760091924747,arima,LA LIBERTAD
2018-09-03,1.7647248119270476,1.742223480141054,arima,LA LIBERTAD
2018-09-10,1.6090137991099551,1.7110194565612624,arima,LA LIBERTAD
2018-09-17,1.29759177347577,1.7084582487113282,arima,LA LIBERTAD
2018-09-24,0.7785550640854617,1.1377407900689294,arima,LA LIBERTAD
2018-10-01,1.2456881025367392,1.0913994702364684,arima,LA LIBERTAD
2018-10-08,1.2456881025367392,1.179532563542911,arima,LA LIBERTAD
2018-10-15,1.5571101281709243,1.136097899266511,arima,LA LIBERTAD
2018-10-22,1.0899770897196468,1.211024174116976,arima,LA LIBERTAD
2018-10-29,1.038073418780616,1.395554021425239,arima,LA LIBERTAD
2018-11-05,0.7785550640854618,1.3985118146510018,arima,LA LIBERTAD
2018-11-12,0.6747477222074001,1.3197151903531754,arima,LA LIBERTAD
2018-11-19,0.5709403803293384,0.7316233028307328,arima,LA LIBERTAD
2018-11-26,0.6228440512683693,0.7489888114212071,arima,LA LIBERTAD
2018-12-03,0.9342660769025543,0.710988676146405,arima,LA LIBERTAD
2018-12-10,1.038073418780616,0.7316678283629781,arima,LA LIBERTAD
2018-12-17,0.9861697478415851,1.083036669440561,arima,LA LIBERTAD
2018-12-24,0.8823624059635234,0.9017574890005822,arima,LA LIBERTAD
2018-12-31,1.0899770897196468,1.0127201396376013,arima,LA LIBERTAD
2019-01-07,1.493260522920986,1.0006279797761053,arima,LA LIBERTAD
2019-01-14,1.5352092486009274,1.535135200888306,arima,LA LIBERTAD
2019-01-21,1.6290616452198996,1.6507848524840765,arima,LA LIBERTAD
2019-01-28,1.7308779980461437,1.5519631105126392,arima,LA LIBERTAD
2019-02-04,1.8326943508723872,1.5777756972262207,arima,LA LIBERTAD
2019-02-11,1.8326943508723872,1.926894816307743,arima,LA LIBERTAD
2019-02-18,1.5781534688067778,1.8291079220263748,arima,LA LIBERTAD
2019-02-25,2.0363270565248746,1.8626421842883718,arima,LA LIBERTAD
2019-03-04,2.087235232937996,1.8752319525704237,arima,LA LIBERTAD
2019-03-11,2.087235232937996,2.052653166749782,arima,LA LIBERTAD
2019-03-18,1.5781534688067775,2.0081187454170344,arima,LA LIBERTAD
2019-03-25,1.6799698216330217,2.052653166749782,arima,LA LIBERTAD
2019-04-01,1.6799698216330212,2.052653166749782,arima,LA LIBERTAD
2019-04-08,1.7308779980461433,1.7363102979941027,arima,LA LIBERTAD
2019-04-15,1.1708880575018026,1.695285095467911,arima,LA LIBERTAD
2019-04-22,1.1199798810886807,1.7023662835794457,arima,LA LIBERTAD
2019-04-29,0.8654389990230712,1.7135600065227106,arima,LA LIBERTAD
2019-05-06,1.1199798810886805,0.9558832210371757,arima,LA LIBERTAD
2019-05-13,1.1199798810886807,0.8422259463248567,arima,LA LIBERTAD
2019-05-20,1.1708880575018024,0.8885844644030321,arima,LA LIBERTAD
2019-05-27,1.3745207631542902,0.8968379698226858,arima,LA LIBERTAD
2019-06-03,1.2727044103280463,1.3971218885983663,arima,LA LIBERTAD
2019-06-10,1.323612586741168,1.5430012477043382,arima,LA LIBERTAD
2019-06-17,1.1708880575018024,1.429905496664611,arima,LA LIBERTAD
2019-06-24,1.1708880575018026,1.4540065224076737,arima,LA LIBERTAD
2019-07-01,1.0181635282624368,1.1812309459995136,arima,LA LIBERTAD
2019-07-08,0.9672553518493149,1.1350413280270764,arima,LA LIBERTAD
2019-07-15,1.0690717046755587,1.1641028443883261,arima,LA LIBERTAD
2019-07-22,1.5272452923936557,1.161161069846671,arima,LA LIBERTAD
2019-07-29,2.239959762177362,1.6426826021258956,arima,LA LIBERTAD
2019-08-05,2.239959762177362,1.7320036200787658,arima,LA LIBERTAD
2019-08-12,2.1381434093511182,1.624749930735363,arima,LA LIBERTAD
2019-08-19,1.883602527285509,1.6673574015205945,arima,LA LIBERTAD
2019-08-26,1.883602527285509,2.0446927024639368,arima,LA LIBERTAD
2019-09-02,2.036327056524875,2.034342104239586,arima,LA LIBERTAD
2019-09-09,1.7308779980461433,1.9798173282884384,arima,LA LIBERTAD
2019-09-16,2.036327056524875,2.022485371684709,arima,LA LIBERTAD
2019-09-23,2.036327056524875,1.9229316276967414,arima,LA LIBERTAD
2019-09-30,2.036327056524875,2.1010546568045347,arima,LA LIBERTAD
2019-10-07,2.0363270565248746,2.0143136277860725,arima,LA LIBERTAD
2019-10-14,1.6799698216330212,2.0081186354697333,arima,LA LIBERTAD
2019-10-21,1.4763371159805339,1.7379595514324269,arima,LA LIBERTAD
2019-10-28,1.8326943508723865,1.584863266489723,arima,LA LIBERTAD
2019-11-04,1.781786174459265,1.674944811581223,arima,LA LIBERTAD
2019-11-11,1.781786174459265,1.6699840982219833,arima,LA LIBERTAD
2019-11-18,1.1199798810886805,1.4088574040615933,arima,LA LIBERTAD
2019-11-25,1.4763371159805336,1.5474612477072798,arima,LA LIBERTAD
2019-12-02,1.4763371159805336,1.6100994228110856,arima,LA LIBERTAD
2019-12-09,1.6290616452198992,1.4929731057333755,arima,LA LIBERTAD
2019-12-16,1.4254289395674116,1.5490751631428417,arima,LA LIBERTAD
2019-12-23,1.3745207631542897,1.6238123314578448,arima,LA LIBERTAD
2019-12-30,1.323612586741168,1.6023209876494753,arima,LA LIBERTAD
2020-01-06,1.9624268390144917,1.5832813560722676,arima,LA LIBERTAD
2020-01-13,2.4571385774599226,2.1552858250872715,arima,LA LIBERTAD
2020-01-20,2.447558560336064,2.1552858250872715,arima,LA LIBERTAD
2020-01-27,2.1478575121316474,2.1084675282331258,arima,LA LIBERTAD
2020-02-03,2.0979073374309114,2.1552858250872715,arima,LA LIBERTAD
2020-02-10,1.8481564639272314,2.2130270361656725,arima,LA LIBERTAD
2020-02-17,1.4485550663213436,2.1240487999598767,arima,LA LIBERTAD
2020-02-24,1.1988041928176634,2.137983303331588,arima,LA LIBERTAD
2020-03-02,1.3486547169198715,2.169827743937324,arima,LA LIBERTAD
2020-03-09,1.3486547169198715,1.3611896803000092,arima,LA LIBERTAD
2020-03-16,1.3486547169198715,1.3982890522325855,arima,LA LIBERTAD
2020-03-23,1.3486547169198715,1.362834171018228,arima,LA LIBERTAD
2020-03-30,1.0489536687154553,1.3725691235499458,arima,LA LIBERTAD
2020-04-06,0.8991031446132473,0.9992398444265393,arima,LA LIBERTAD
2020-04-13,0.6993024458103031,0.8913384797337085,arima,LA LIBERTAD
2020-04-20,1.0989038434161913,0.9985994874966897,arima,LA LIBERTAD
2020-04-27,1.4985052410220796,0.9655652426772616,arima,LA LIBERTAD
2020-05-04,1.8981066386279675,1.7103511836114005,arima,LA LIBERTAD
2020-05-11,2.047957162730176,1.6590391237854516,arima,LA LIBERTAD
2020-05-18,2.3976083856353276,1.5997771375186898,arima,LA LIBERTAD
2020-05-25,3.0469606567448957,1.6681848609825018,arima,LA LIBERTAD
2020-06-01,3.9460638013581444,2.418087957262631,arima,LA LIBERTAD
2020-06-08,4.845166945971392,2.418087957262631,arima,LA LIBERTAD
2020-06-15,5.712441151702585,2.418087957262631,arima,LA LIBERTAD
2020-06-22,6.18011395982789,2.418087957262631,arima,LA LIBERTAD
2020-06-29,6.030263435725682,4.314696090649598,arima,LA LIBERTAD
2020-07-06,6.030263435725682,4.314696090649598,arima,LA LIBERTAD
2020-07-13,6.030263435725682,4.314696090649598,arima,LA LIBERTAD
2020-07-20,6.348085719748779,4.314696090649598,arima,LA LIBERTAD
2020-07-27,5.980313261024946,6.030263435725681,arima,LA LIBERTAD
2020-08-03,5.362789928797433,6.030263435725681,arima,LA LIBERTAD
2020-08-10,4.795216771270657,6.030263435725681,arima,LA LIBERTAD
2020-08-17,4.24576484956256,6.030263435725681,arima,LA LIBERTAD
2020-08-24,3.796213277255936,4.149071395459896,arima,LA LIBERTAD
2020-08-31,3.49651222905152,4.091150581471977,arima,LA LIBERTAD
2020-09-07,2.797209783241216,4.176667075397028,arima,LA LIBERTAD
2020-09-14,3.096910831445632,4.137723503349207,arima,LA LIBERTAD
2020-09-21,2.8471599579419524,3.0558726778448717,arima,LA LIBERTAD
2020-09-28,3.0469606567448957,3.4194608026804394,arima,LA LIBERTAD
2020-10-05,2.4975087350367997,3.1598534952708164,arima,LA LIBERTAD
2020-10-12,2.0479571627301754,3.1971510406808976,arima,LA LIBERTAD
2020-10-19,1.7982062892264956,1.915465419376353,arima,LA LIBERTAD
2020-10-26,1.7482561145257594,1.7985147797955703,arima,LA LIBERTAD
2020-11-02,1.8981066386279675,1.939713385043047,arima,LA LIBERTAD
2020-11-09,1.9480568133287033,1.8808528493071317,arima,LA LIBERTAD
2020-11-16,1.8481564639272314,1.8915591958678908,arima,LA LIBERTAD
2020-11-23,1.998006988029439,1.9413321525672158,arima,LA LIBERTAD
2020-11-30,2.2977080362338556,1.927163424906949,arima,LA LIBERTAD
2020-12-07,2.1978076868323835,1.91706142712806,arima,LA LIBERTAD
2020-12-14,2.0979073374309114,2.186955459886592,arima,LA LIBERTAD
2020-12-21,2.0979073374309114,2.0216665279620205,arima,LA LIBERTAD
2020-12-28,2.4475585603360632,2.152549247486169,arima,LA LIBERTAD
2021-01-04,2.6298291764270227,2.119586806252987,arima,LA LIBERTAD
2021-01-11,3.4485351605766135,2.610211170042607,arima,LA LIBERTAD
2021-01-18,4.559561105472944,2.626724595198584,arima,LA LIBERTAD
2021-01-25,4.804698799315575,2.621428719914792,arima,LA LIBERTAD
2021-02-01,4.804698799315574,2.619411331317933,arima,LA LIBERTAD
2021-02-08,3.67706540763947,4.612260328067509,arima,LA LIBERTAD
2021-02-15,4.559561105472943,4.964242629777622,arima,LA LIBERTAD
2021-02-22,4.363450950398837,4.773570671261721,arima,LA LIBERTAD
2021-03-01,5.39302926453789,4.781006449407975,arima,LA LIBERTAD
2021-03-08,4.8537263380841,5.11269206880257,arima,LA LIBERTAD
2021-03-15,3.9712306402506274,5.158895872043907,arima,LA LIBERTAD
2021-03-22,2.990679864880102,5.239098257234141,arima,LA LIBERTAD
2021-03-29,3.58685473630538,5.1578985190752915,arima,LA LIBERTAD
2021-04-05,3.97907504645359,3.8759138041616223,arima,LA LIBERTAD
2021-04-12,5.163580383101184,4.443810928739391,arima,LA LIBERTAD
2021-04-19,5.163580383101184,3.859300386053163,arima,LA LIBERTAD
2021-04-26,5.310662999406763,4.050482860892935,arima,LA LIBERTAD
2021-05-03,5.3106629994067625,5.27657912895878,arima,LA LIBERTAD
2021-05-10,4.371295356601801,4.8948110618474585,arima,LA LIBERTAD
2021-05-17,5.253791054435273,5.207614886630111,arima,LA LIBERTAD
2021-05-24,5.196919109463785,5.137353557705436,arima,LA LIBERTAD
2021-05-31,6.128442346065785,5.566670392441037,arima,LA LIBERTAD
2021-06-07,5.442056803306417,5.286439871127117,arima,LA LIBERTAD
2021-06-14,4.06928571778768,5.338231541254377,arima,LA LIBERTAD
2021-06-21,2.549432015963365,5.42195834820975,arima,LA LIBERTAD
2021-06-28,1.764991395666945,2.1467218459905175,arima,LA LIBERTAD
2021-07-05,1.1276333916761032,2.186106183463113,arima,LA LIBERTAD
2021-07-12,0.8334681590649455,2.3211322513987764,arima,LA LIBERTAD
2021-07-19,0.5883304652223141,2.201194625143873,arima,LA LIBERTAD
2021-07-26,0.6373580039908405,0.644104212022766,arima,LA LIBERTAD
2021-08-02,0.539302926453788,0.6089921613444851,arima,LA LIBERTAD
2021-08-09,0.3431927713796828,0.6130048937392516,arima,LA LIBERTAD
2021-08-16,0.2941652326111565,0.6237424348134897,arima,LA LIBERTAD
2021-08-23,0.19611015507410393,0.2554635886071204,arima,LA LIBERTAD
2021-08-30,0.2941652326111565,0.31334808916644963,arima,LA LIBERTAD
2021-09-06,0.3431927713796828,0.28529318550708815,arima,LA LIBERTAD
2021-09-13,0.49027538768526163,0.2832580975431622,arima,LA LIBERTAD
2021-09-20,0.7844406202964193,0.5198487970538221,arima,LA LIBERTAD
2021-09-27,0.8824956978334718,0.5080607631447445,arima,LA LIBERTAD
2021-10-04,0.7844406202964193,0.5056605208658598,arima,LA LIBERTAD
2021-10-11,0.4412478489167353,0.5117866558834065,arima,LA LIBERTAD
2021-10-18,0.2941652326111565,0.35553345868585834,arima,LA LIBERTAD
2021-10-25,0.2941652326111565,0.3598346601875284,arima,LA LIBERTAD
2021-11-01,0.2941652326111565,0.38787145889706176,arima,LA LIBERTAD
2021-11-08,0.49027538768526163,0.36570430053002406,arima,LA LIBERTAD
2021-11-15,0.6373580039908405,0.5496338352417638,arima,LA LIBERTAD
2021-11-22,0.9805507753705244,0.6400424634973487,arima,LA LIBERTAD
2021-11-29,1.2256884692131556,0.5652063119030863,arima,LA LIBERTAD
2021-12-06,1.2256884692131558,0.5883694061454006,arima,LA LIBERTAD
2021-12-13,1.0295783141390507,1.1817750329836616,arima,LA LIBERTAD
2021-12-20,0.539302926453788,1.065364200042008,arima,LA LIBERTAD
2021-12-27,0.7354130815278929,1.15206078792232,arima,LA LIBERTAD
2022-01-03,0.9235207080340722,1.1269234389775074,arima,LA LIBERTAD
2022-01-10,1.3567660283828828,1.2227329743764899,arima,LA LIBERTAD
2022-01-17,1.5885661746123045,1.1186262377536162,arima,LA LIBERTAD
2022-01-24,1.4441510678293676,1.0814417327300943,arima,LA LIBERTAD
2022-01-31,1.6848429124675957,1.1445388180039515,arima,LA LIBERTAD
2022-02-07,1.3960126989017219,1.5199884427883967,arima,LA LIBERTAD
2022-02-14,1.3960126989017219,1.7484140646645265,arima,LA LIBERTAD
2022-02-21,1.010905747480557,1.6388325520770306,arima,LA LIBERTAD
2022-02-28,0.8183522717699745,1.641326773218855,arima,LA LIBERTAD
2022-03-07,1.0590441164082025,0.771108311018279,arima,LA LIBERTAD
2022-03-14,1.010905747480557,0.7556422985589764,arima,LA LIBERTAD
2022-03-21,0.86649064069762,0.7813756215814038,arima,LA LIBERTAD
2022-03-28,0.86649064069762,0.7681686933385732,arima,LA LIBERTAD
2022-04-04,1.0590441164082025,0.962868740414069,arima,LA LIBERTAD
2022-04-11,1.2997359610464307,1.1289740700235886,arima,LA LIBERTAD
2022-04-18,1.0590441164082025,0.9699997606196527,arima,LA LIBERTAD
2022-04-25,0.9627673785529113,1.0201531873144347,arima,LA LIBERTAD
2022-05-02,0.9146290096252657,0.92431510409444,arima,LA LIBERTAD
2022-05-09,0.9627673785529113,0.9059511929345219,arima,LA LIBERTAD
