date,actual,predicted,model,region
2016-05-16,2.037153464390207,2.094215174638473,arima,CAJAMARCA
2016-05-23,1.2644400813456462,1.832586197409289,arima,CAJAMARCA
2016-05-30,1.545426766089123,1.93619463171102,arima,CAJAMARCA
2016-06-06,1.8264134508325995,1.346810502794653,arima,CAJAMARCA
2016-06-13,2.318140149133684,1.5625783768502237,arima,CAJAMARCA
2016-06-20,2.318140149133684,1.4813432203735681,arima,CAJAMARCA
2016-06-27,1.8966601220184678,1.4664094230041362,arima,CAJAMARCA
2016-07-04,2.037153464390207,1.8700399214305108,arima,CAJAMARCA
2016-07-11,1.4049334237173845,1.8526931522532761,arima,CAJAMARCA
2016-07-18,1.2644400813456464,1.8725067154878023,arima,CAJAMARCA
2016-07-25,0.702466711858693,1.8652174065714093,arima,CAJAMARCA
2016-08-01,1.0537000677880388,0.7545652623291386,arima,CAJAMARCA
2016-08-08,1.123946738973908,0.6211878593991735,arima,CAJAMARCA
2016-08-15,1.0537000677880386,0.6935230341705556,arima,CAJAMARCA
2016-08-22,0.7727133830445622,0.6850727732266395,arima,CAJAMARCA
2016-08-29,0.5619733694869545,0.612289691216988,arima,CAJAMARCA
2016-09-05,1.0537000677880388,0.6816155089049316,arima,CAJAMARCA
2016-09-12,1.3346867525315156,0.6870910051480656,arima,CAJAMARCA
2016-09-19,1.3346867525315156,0.6605436133690474,arima,CAJAMARCA
2016-09-26,0.7727133830445619,1.166050292243772,arima,CAJAMARCA
2016-10-03,0.6322200406728237,1.0735235346909473,arima,CAJAMARCA
2016-10-10,0.5619733694869545,1.1840607391305622,arima,CAJAMARCA
2016-10-17,0.7727133830445619,1.1378206345394206,arima,CAJAMARCA
2016-10-24,0.9834533966021696,0.7412478482184541,arima,CAJAMARCA
2016-10-31,0.8429600542304311,0.8220799088207571,arima,CAJAMARCA
2016-11-07,0.7727133830445619,0.7766845775736331,arima,CAJAMARCA
2016-11-14,0.8429600542304311,0.7832809138368926,arima,CAJAMARCA
2016-11-21,1.0537000677880388,1.0459025945942915,arima,CAJAMARCA
2016-11-28,1.3346867525315156,1.1213953591032393,arima,CAJAMARCA
2016-12-05,1.3346867525315156,1.007008521701743,arima,CAJAMARCA
2016-12-12,1.3346867525315156,1.0596827707946428,arima,CAJAMARCA
2016-12-19,1.4751800949032539,1.269327075960034,arima,CAJAMARCA
2016-12-26,1.545426766089123,1.1777784289182098,arima,CAJAMARCA
2017-01-02,1.6145006968170523,1.2543592139640283,arima,CAJAMARCA
2017-01-09,1.1924342994728672,1.2349334533615588,arima,CAJAMARCA
2017-01-16,0.8406145733145515,1.0234406427945308,arima,CAJAMARCA
2017-01-23,0.6304609299859127,0.9858904177733432,arima,CAJAMARCA
2017-01-30,0.7005121444287931,1.058915653432439,arima,CAJAMARCA
2017-02-06,0.6304609299859139,1.0233285115941517,arima,CAJAMARCA
2017-02-13,0.6304609299859139,0.6807293290304111,arima,CAJAMARCA
2017-02-20,0.7705633588716724,0.600127557280927,arima,CAJAMARCA
2017-02-27,0.7005121444287932,0.6357119150009496,arima,CAJAMARCA
2017-03-06,0.8406145733145514,0.6379293062376838,arima,CAJAMARCA
2017-03-13,1.120819431086068,0.6781970689970154,arima,CAJAMARCA
2017-03-20,1.6111779321862223,0.8038835175038936,arima,CAJAMARCA
2017-03-27,2.0314852188434975,0.7672605082770996,arima,CAJAMARCA
2017-04-03,1.8913827899577391,0.7545019959341885,arima,CAJAMARCA
2017-04-10,2.3817412910578937,1.9933280114055836,arima,CAJAMARCA
2017-04-17,2.591894934386531,1.9669623995392422,arima,CAJAMARCA
2017-04-24,2.8020485777151687,1.954272034920431,arima,CAJAMARCA
2017-05-01,2.1715876477292557,1.969911007345405,arima,CAJAMARCA
2017-05-08,1.6111779321862223,2.0194854349009446,arima,CAJAMARCA
2017-05-15,1.5411267177433432,1.8477672177832534,arima,CAJAMARCA
2017-05-22,1.9614340044006184,1.9900657071574135,arima,CAJAMARCA
2017-05-29,2.0314852188434975,1.9475225943855219,arima,CAJAMARCA
2017-06-05,1.9614340044006184,1.9831807841544338,arima,CAJAMARCA
2017-06-12,1.3309730744147057,1.7575325756517612,arima,CAJAMARCA
2017-06-19,1.1208194310860682,1.9051156760771741,arima,CAJAMARCA
2017-06-26,0.5604097155430345,1.8728461115459738,arima,CAJAMARCA
2017-07-03,0.5604097155430345,0.47980215933622317,arima,CAJAMARCA
2017-07-10,0.4203072866572762,0.39108651452857346,arima,CAJAMARCA
2017-07-17,0.4203072866572762,0.4667572463822099,arima,CAJAMARCA
2017-07-24,0.350256072214397,0.4421842138168035,arima,CAJAMARCA
2017-07-31,0.28020485777151777,0.3565425265133556,arima,CAJAMARCA
2017-08-07,0.6304609299859137,0.40355614629145914,arima,CAJAMARCA
2017-08-14,0.8406145733145512,0.3714638508795844,arima,CAJAMARCA
2017-08-21,0.9106657877574306,0.3788063799119965,arima,CAJAMARCA
2017-08-28,0.4903585011001554,0.7669078629839401,arima,CAJAMARCA
2017-09-04,0.1401024288857594,0.6626992790362285,arima,CAJAMARCA
2017-09-11,0.4203072866572762,0.7652777347281634,arima,CAJAMARCA
2017-09-18,0.5604097155430345,0.7279393982264262,arima,CAJAMARCA
2017-09-25,0.7005121444287928,0.8203860970877654,arima,CAJAMARCA
2017-10-02,0.4203072866572751,0.6513879836245073,arima,CAJAMARCA
2017-10-09,0.4903585011001554,0.6784967922988403,arima,CAJAMARCA
2017-10-16,0.4203072866572762,0.7092885211841484,arima,CAJAMARCA
2017-10-23,0.9807170022003096,0.42226163018962803,arima,CAJAMARCA
2017-10-30,0.9807170022003099,0.3245822446145371,arima,CAJAMARCA
2017-11-06,1.120819431086068,0.38446670324139626,arima,CAJAMARCA
2017-11-13,0.5604097155430345,0.3751986924529698,arima,CAJAMARCA
2017-11-20,0.9807170022003099,0.4892111872695791,arima,CAJAMARCA
2017-11-27,1.2609218599718266,0.4884623722060295,arima,CAJAMARCA
2017-12-04,1.5411267177433432,0.5091295237819735,arima,CAJAMARCA
2017-12-11,1.1908706455289473,0.4962212720749211,arima,CAJAMARCA
2017-12-18,0.9807170022003099,1.1736003580115426,arima,CAJAMARCA
2017-12-25,0.7705633588716722,1.1844815056167537,arima,CAJAMARCA
2018-01-01,0.7695194827697475,1.1825514373564063,arima,CAJAMARCA
2018-01-08,0.8382658520852209,1.1806253688604258,arima,CAJAMARCA
2018-01-15,1.1166439266783692,0.9438836638610983,arima,CAJAMARCA
2018-01-22,1.0468536812609712,0.8882822305355873,arima,CAJAMARCA
2018-01-29,0.8374829450087772,0.893437032562477,arima,CAJAMARCA
2018-02-05,0.6281122087565832,0.9056080579380867,arima,CAJAMARCA
2018-02-12,0.5583219633391853,0.5427168513567875,arima,CAJAMARCA
2018-02-19,0.8374829450087772,0.5939535888539458,arima,CAJAMARCA
2018-02-26,0.9770634358435734,0.5849454978487876,arima,CAJAMARCA
2018-03-05,1.4655951537653593,0.5762759290657276,arima,CAJAMARCA
2018-03-12,1.3260146629305634,1.536695598946805,arima,CAJAMARCA
2018-03-19,1.1166439266783692,1.7247917830814292,arima,CAJAMARCA
2018-03-26,0.48853171792178723,1.586164133226605,arima,CAJAMARCA
2018-04-02,0.4187414725043892,1.6232009980783295,arima,CAJAMARCA
2018-04-09,0.7676926995913792,0.3675135791205361,arima,CAJAMARCA
2018-04-16,0.9770634358435734,0.47014324711784994,arima,CAJAMARCA
2018-04-23,1.0468536812609712,0.4184440429316397,arima,CAJAMARCA
2018-04-30,0.7676926995913792,0.42435951762129487,arima,CAJAMARCA
2018-05-07,1.0468536812609714,0.823376380684012,arima,CAJAMARCA
2018-05-14,1.1864341720957672,0.8098867403088763,arima,CAJAMARCA
2018-05-21,1.5353853991827575,0.8035430910920895,arima,CAJAMARCA
2018-05-28,1.8843366262697474,0.810984096576822,arima,CAJAMARCA
2018-06-04,2.0239171171045434,2.126935403468488,arima,CAJAMARCA
2018-06-11,1.8145463808523494,2.2138796971361026,arima,CAJAMARCA
2018-06-18,1.9541268716871454,2.0968058009267208,arima,CAJAMARCA
2018-06-25,2.86140006211332,2.146389210194393,arima,CAJAMARCA
2018-07-02,3.0707707983655137,2.8402986804740884,arima,CAJAMARCA
2018-07-09,3.2801415346177074,2.8402986804740884,arima,CAJAMARCA
2018-07-16,2.0937073625219416,2.8402986804740884,arima,CAJAMARCA
2018-07-23,1.5353853991827575,2.8402986804740884,arima,CAJAMARCA
2018-07-30,1.0468536812609712,1.0617712734471172,arima,CAJAMARCA
2018-08-06,1.1864341720957672,1.0306397837116479,arima,CAJAMARCA
2018-08-13,1.535385399182757,1.1583186134604442,arima,CAJAMARCA
2018-08-20,0.9072731904261753,1.0866151612503714,arima,CAJAMARCA
2018-08-27,0.6979024541739812,0.70792230179667,arima,CAJAMARCA
2018-09-03,0.6281122087565832,0.48540908577897096,arima,CAJAMARCA
2018-09-10,0.8374829450087772,0.6666473126870043,arima,CAJAMARCA
2018-09-17,0.6281122087565832,0.6105482864801615,arima,CAJAMARCA
2018-09-24,0.5583219633391852,0.4745368528679393,arima,CAJAMARCA
2018-10-01,0.5583219633391852,0.4528956032603745,arima,CAJAMARCA
2018-10-08,0.7676926995913792,0.5094904908524858,arima,CAJAMARCA
2018-10-15,0.8374829450087772,0.48111174246055044,arima,CAJAMARCA
2018-10-22,0.8374829450087772,0.9442434175862584,arima,CAJAMARCA
2018-10-29,0.6979024541739811,0.9516896395112138,arima,CAJAMARCA
2018-11-05,0.7676926995913792,0.9153037529877315,arima,CAJAMARCA
2018-11-12,1.1864341720957672,0.9349310185114583,arima,CAJAMARCA
2018-11-19,1.4655951537653593,1.4712500048570822,arima,CAJAMARCA
2018-11-26,1.5353853991827575,1.5157847214896072,arima,CAJAMARCA
2018-12-03,1.1166439266783692,1.3990301915002297,arima,CAJAMARCA
2018-12-10,0.9770634358435731,1.4544727808771922,arima,CAJAMARCA
2018-12-17,0.977063435843573,0.8364363093175664,arima,CAJAMARCA
2018-12-24,0.9072731904261749,0.8803966269641592,arima,CAJAMARCA
2018-12-31,1.1864341720957672,0.8951627322225537,arima,CAJAMARCA
2019-01-07,1.045558522197758,0.8730907526368139,arima,CAJAMARCA
2019-01-14,0.8361877859455639,1.2156774731753428,arima,CAJAMARCA
2019-01-21,0.8343745632570654,1.080851009222366,arima,CAJAMARCA
2019-01-28,0.8343745632570654,1.1093329067540623,arima,CAJAMARCA
2019-02-04,1.0429682040713315,1.132314460223344,arima,CAJAMARCA
2019-02-11,1.0429682040713315,0.8933117596827163,arima,CAJAMARCA
2019-02-18,1.0429682040713315,0.8682896644567508,arima,CAJAMARCA
2019-02-25,0.9039057768618207,0.9323495582689141,arima,CAJAMARCA
2019-03-04,0.6953121360475546,0.9016904428573866,arima,CAJAMARCA
2019-03-11,0.5562497088380439,0.6178367241227114,arima,CAJAMARCA
2019-03-18,0.6953121360475546,0.699931492188614,arima,CAJAMARCA
2019-03-25,0.6257809224427984,0.6760787870850724,arima,CAJAMARCA
2019-04-01,0.76484334965231,0.6615252293198925,arima,CAJAMARCA
2019-04-08,0.6257809224427994,0.7653352133452613,arima,CAJAMARCA
2019-04-15,0.9039057768618207,0.831568276888766,arima,CAJAMARCA
2019-04-22,0.9039057768618207,0.7896792928456751,arima,CAJAMARCA
2019-04-29,1.321093058490353,0.7923302623553863,arima,CAJAMARCA
2019-05-06,1.4601554856998638,1.276607861304564,arima,CAJAMARCA
2019-05-13,1.877342767328396,1.3800445926817764,arima,CAJAMARCA
2019-05-20,2.1554676217474174,1.329194118732146,arima,CAJAMARCA
2019-05-27,2.5726549033759496,1.325021874732908,arima,CAJAMARCA
2019-06-03,2.3640612625616835,2.7247775132227123,arima,CAJAMARCA
2019-06-10,2.6421861169807053,2.833755105706059,arima,CAJAMARCA
2019-06-17,2.5726549033759496,2.708777881420034,arima,CAJAMARCA
2019-06-24,2.989842185004482,2.748877108409862,arima,CAJAMARCA
2019-07-01,2.71171733058546,2.908538158961052,arima,CAJAMARCA
2019-07-08,2.5031236897711944,2.8799269968511574,arima,CAJAMARCA
2019-07-15,2.1554676217474174,2.9266500868467467,arima,CAJAMARCA
2019-07-22,2.1554676217474174,2.906730886636955,arima,CAJAMARCA
2019-07-29,1.9468739809331514,2.0964811001376065,arima,CAJAMARCA
2019-08-05,1.877342767328396,2.220290707375483,arima,CAJAMARCA
2019-08-12,1.668749126514129,2.160118972972715,arima,CAJAMARCA
2019-08-19,1.4601554856998638,2.1557452726526956,arima,CAJAMARCA
2019-08-26,1.1820306312808422,1.4239824994266637,arima,CAJAMARCA
2019-09-02,1.0429682040713315,1.342087197155709,arima,CAJAMARCA
2019-09-09,1.1820306312808422,1.405926996021976,arima,CAJAMARCA
2019-09-16,1.112499417676087,1.3929021486673787,arima,CAJAMARCA
2019-09-23,1.0429682040713315,1.0747264382992454,arima,CAJAMARCA
2019-09-30,0.9039057768618207,0.9343722471652023,arima,CAJAMARCA
2019-10-07,0.9734369904665762,1.0337566486368641,arima,CAJAMARCA
2019-10-14,1.0429682040713315,1.0166608371309604,arima,CAJAMARCA
2019-10-21,1.2515618448855976,1.0346458673253345,arima,CAJAMARCA
2019-10-28,1.5992179129093744,1.0912487039533683,arima,CAJAMARCA
2019-11-04,1.7382803401188853,1.058310456584596,arima,CAJAMARCA
2019-11-11,1.877342767328396,1.0602188775112489,arima,CAJAMARCA
2019-11-18,1.9468739809331514,1.881465459230518,arima,CAJAMARCA
2019-11-25,1.7382803401188853,1.9810084229492366,arima,CAJAMARCA
2019-12-02,1.4601554856998638,1.917897173108143,arima,CAJAMARCA
2019-12-09,1.2515618448855976,1.9240047309206858,arima,CAJAMARCA
2019-12-16,1.2515618448855976,1.2998736784199867,arima,CAJAMARCA
2019-12-23,1.321093058490353,1.30878015673788,arima,CAJAMARCA
2019-12-30,1.112499417676087,1.2879208203934946,arima,CAJAMARCA
2020-01-06,0.9033915446810622,1.2978197219675005,arima,CAJAMARCA
2020-01-13,0.6937694395052789,0.7431832929019155,arima,CAJAMARCA
2020-01-20,0.6927409751437619,0.7280783912528006,arima,CAJAMARCA
2020-01-27,0.9005632676868901,0.7851794742295992,arima,CAJAMARCA
2020-02-03,1.0391114627156424,0.7550436346508462,arima,CAJAMARCA
2020-02-10,1.0391114627156424,1.125328412912526,arima,CAJAMARCA
2020-02-17,1.0391114627156424,1.1024764014642945,arima,CAJAMARCA
2020-02-24,1.1083855602300186,1.0892991653566786,arima,CAJAMARCA
2020-03-02,1.2469337552587707,1.1042743814575005,arima,CAJAMARCA
2020-03-09,1.316207852773147,1.270022696163104,arima,CAJAMARCA
2020-03-16,1.2469337552587698,1.242941992860143,arima,CAJAMARCA
2020-03-23,1.316207852773147,1.251977834475539,arima,CAJAMARCA
2020-03-30,1.0391114627156424,1.25501191832939,arima,CAJAMARCA
2020-04-06,0.7620150726581381,0.9889638825136053,arima,CAJAMARCA
2020-04-13,0.4156445850862566,0.8770559612079312,arima,CAJAMARCA
2020-04-20,0.3463704875718813,0.9600838128205704,arima,CAJAMARCA
2020-04-27,0.27709639005750525,0.9461368398403298,arima,CAJAMARCA
2020-05-04,0.27709639005750525,0.2839657992489084,arima,CAJAMARCA
2020-05-11,0.3463704875718813,0.25132844277197824,arima,CAJAMARCA
2020-05-18,0.48491868260063353,0.26842242275814143,arima,CAJAMARCA
2020-05-25,0.3463704875718814,0.26887891193472757,arima,CAJAMARCA
2020-06-01,0.4156445850862574,0.259150591187691,arima,CAJAMARCA
2020-06-08,0.27709639005750525,0.1719418687198767,arima,CAJAMARCA
2020-06-15,0.27709639005750525,0.2501908192221489,arima,CAJAMARCA
2020-06-22,0.06927409751437692,0.23304192572619084,arima,CAJAMARCA
2020-06-29,0.06927409751437692,0.032818988420639426,arima,CAJAMARCA
2020-07-06,0.138548195028753,0.05359972483964546,arima,CAJAMARCA
2020-07-13,0.138548195028753,0.05303271663140142,arima,CAJAMARCA
2020-07-20,0.06927409751437692,0.04651039838814596,arima,CAJAMARCA
2020-07-27,0.06927409751437692,0.0365500069943459,arima,CAJAMARCA
2020-08-03,0.138548195028753,0.03345501019210185,arima,CAJAMARCA
2020-08-10,0.138548195028753,0.04675870748569557,arima,CAJAMARCA
2020-08-17,0.20782229254312912,0.04027496552861582,arima,CAJAMARCA
2020-08-24,0.27709639005750525,0.1967785513551309,arima,CAJAMARCA
2020-08-31,0.3463704875718813,0.2618063948932623,arima,CAJAMARCA
2020-09-07,0.27709639005750525,0.22798768978735556,arima,CAJAMARCA
2020-09-14,0.3463704875718813,0.22454816036951042,arima,CAJAMARCA
2020-09-21,0.3463704875718813,0.4155465083691708,arima,CAJAMARCA
2020-09-28,0.2770963900575052,0.49122182923307905,arima,CAJAMARCA
2020-10-05,0.06927409751437692,0.4229801470878388,arima,CAJAMARCA
2020-10-12,0.0,0.43336438354196466,arima,CAJAMARCA
2020-10-19,0.138548195028753,0.0,arima,CAJAMARCA
2020-10-26,0.20782229254312912,0.0,arima,CAJAMARCA
2020-11-02,0.27709639005750525,0.0,arima,CAJAMARCA
2020-11-09,0.2078222925431283,0.0,arima,CAJAMARCA
2020-11-16,0.3463704875718813,0.20258096008880522,arima,CAJAMARCA
2020-11-23,0.2770963900575052,0.2112988614636822,arima,CAJAMARCA
2020-11-30,0.20782229254312912,0.2084477398326166,arima,CAJAMARCA
2020-12-07,0.06927409751437692,0.20689904855290706,arima,CAJAMARCA
2020-12-14,0.138548195028753,0.08556762720264671,arima,CAJAMARCA
2020-12-21,0.27709639005750525,0.10579481053658779,arima,CAJAMARCA
2020-12-28,0.3463704875718813,0.08897700667276678,arima,CAJAMARCA
2021-01-04,0.3461152660298949,0.09080637805503641,arima,CAJAMARCA
2021-01-11,0.3456048229459221,0.31598334324644145,arima,CAJAMARCA
2021-01-18,0.27607550388955954,0.3020080671137466,arima,CAJAMARCA
2021-01-25,0.4831321318067286,0.31994570483568324,arima,CAJAMARCA
2021-02-01,0.4831321318067286,0.3152876775259307,arima,CAJAMARCA
2021-02-08,0.4831321318067286,0.5775979262543145,arima,CAJAMARCA
2021-02-15,0.20705662791716986,0.486565024232471,arima,CAJAMARCA
2021-02-22,0.13803775194478018,0.502160740464088,arima,CAJAMARCA
2021-03-01,0.2760755038895596,0.5254316559982473,arima,CAJAMARCA
2021-03-08,0.5521510077791184,0.3828914617050084,arima,CAJAMARCA
2021-03-15,0.5521510077791184,0.43045844237020814,arima,CAJAMARCA
2021-03-22,0.3450943798619493,0.3650994302801595,arima,CAJAMARCA
2021-03-29,0.13803775194478018,0.38309458563615023,arima,CAJAMARCA
2021-04-05,0.41411325583433894,0.0898807244874783,arima,CAJAMARCA
2021-04-12,0.6211698837515081,0.08273262350594052,arima,CAJAMARCA
2021-04-19,0.8282265116686771,0.08583683854430411,arima,CAJAMARCA
2021-04-26,0.6211698837515081,0.08448516495097746,arima,CAJAMARCA
2021-05-03,0.4831321318067287,0.5929616852487773,arima,CAJAMARCA
2021-05-10,0.34509437986194924,0.5482264367857044,arima,CAJAMARCA
2021-05-17,0.6211698837515081,0.5687542899538582,arima,CAJAMARCA
2021-05-24,0.7592076356962875,0.5592283222246326,arima,CAJAMARCA
2021-05-31,0.6211698837515081,0.9366893351591541,arima,CAJAMARCA
2021-06-07,0.414113255834339,0.746676697927988,arima,CAJAMARCA
2021-06-14,0.2760755038895596,0.7717508032738296,arima,CAJAMARCA
2021-06-21,0.6211698837515081,0.8314309053059818,arima,CAJAMARCA
2021-06-28,0.6211698837515081,0.6104602658139118,arima,CAJAMARCA
2021-07-05,0.6211698837515081,0.71325160026975,arima,CAJAMARCA
2021-07-12,0.48313213180672876,0.6638838979763164,arima,CAJAMARCA
2021-07-19,0.414113255834339,0.6495907622338899,arima,CAJAMARCA
2021-07-26,0.414113255834339,0.4502904212975973,arima,CAJAMARCA
2021-08-02,0.3450943798619493,0.4541249156720125,arima,CAJAMARCA
2021-08-09,0.414113255834339,0.4373711708225063,arima,CAJAMARCA
2021-08-16,0.5521510077791184,0.4440776600579269,arima,CAJAMARCA
2021-08-23,0.6211698837515073,0.6493506465674226,arima,CAJAMARCA
2021-08-30,0.897245387641067,0.586570392545348,arima,CAJAMARCA
2021-09-06,0.8972453876410668,0.5828212240257513,arima,CAJAMARCA
2021-09-13,1.104302015558236,0.6081170724109555,arima,CAJAMARCA
2021-09-20,0.6211698837515082,0.9573311328752043,arima,CAJAMARCA
2021-09-27,0.4831321318067288,1.0273337014707922,arima,CAJAMARCA
2021-10-04,0.3450943798619493,1.046824071062237,arima,CAJAMARCA
2021-10-11,0.414113255834339,1.0095775425357334,arima,CAJAMARCA
2021-10-18,0.3450943798619493,0.4710471690611905,arima,CAJAMARCA
2021-10-25,0.20705662791716994,0.4795269302477829,arima,CAJAMARCA
2021-11-01,0.7592076356962876,0.45296330125594697,arima,CAJAMARCA
2021-11-08,0.9662642636134566,0.4642367022876333,arima,CAJAMARCA
2021-11-15,0.897245387641067,1.287622471749915,arima,CAJAMARCA
2021-11-22,0.27607550388955965,0.8955240592925153,arima,CAJAMARCA
2021-11-29,0.48313213180672876,0.9795943751734748,arima,CAJAMARCA
2021-12-06,0.48313213180672876,1.0745808110947066,arima,CAJAMARCA
2021-12-13,0.6211698837515082,0.4635378759478723,arima,CAJAMARCA
2021-12-20,0.3450943798619493,0.27145080147028494,arima,CAJAMARCA
2021-12-27,0.4141132558343381,0.3795281224532887,arima,CAJAMARCA
2022-01-03,0.4823720882370126,0.39640162990674643,arima,CAJAMARCA
2022-01-10,0.6881619768713215,0.5269256424202948,arima,CAJAMARCA
2022-01-17,0.5501242249265421,0.6134603085318084,arima,CAJAMARCA
2022-01-24,0.4813586968107244,0.5484865792636286,arima,CAJAMARCA
2022-01-31,0.41259316869490686,0.5517862219428211,arima,CAJAMARCA
2022-02-07,0.6188897530423597,0.5429568266297238,arima,CAJAMARCA
2022-02-14,0.8251863373898126,0.5264055757920219,arima,CAJAMARCA
2022-02-21,0.6876552811581774,0.4892446048212394,arima,CAJAMARCA
2022-02-28,0.4813586968107244,0.5153545109471185,arima,CAJAMARCA
2022-03-07,0.41259316869490686,0.31121112288480857,arima,CAJAMARCA
2022-03-14,0.41259316869490686,0.3130060073554908,arima,CAJAMARCA
2022-03-21,0.6876552811581774,0.368144308604578,arima,CAJAMARCA
2022-03-28,0.7564208092739951,0.33734221420919797,arima,CAJAMARCA
2022-04-04,1.1002484498530833,0.8770005040278206,arima,CAJAMARCA
2022-04-11,1.6503726747796243,0.8582001072674457,arima,CAJAMARCA
2022-04-18,1.9254347872428952,0.8245498894082679,arima,CAJAMARCA
2022-04-25,1.7879037310112598,0.8491657653213276,arima,CAJAMARCA
2022-05-02,1.375310562316354,1.5485372764368854,arima,CAJAMARCA
2022-05-09,1.6503726747796243,1.5114775424893634,arima,CAJAMARCA
2022-05-16,1.9254347872428952,1.6177920922266735,arima,CAJAMARCA
2022-05-23,2.888152180864342,1.5738665058925752,arima,CAJAMARCA
2022-05-30,3.6445729901383364,2.9298450825618025,arima,CAJAMARCA
2022-06-06,4.469759327528148,2.9298450825618025,arima,CAJAMARCA
2022-06-13,5.4324767211495955,2.9298450825618025,arima,CAJAMARCA
2022-06-20,5.570007777381231,2.9298450825618025,arima,CAJAMARCA
2022-06-27,4.882352496223054,3.98289938846818,arima,CAJAMARCA
2022-07-04,3.8508695744857895,3.98289938846818,arima,CAJAMARCA
2022-07-11,3.163214293327613,3.98289938846818,arima,CAJAMARCA
2022-07-18,3.025683237095978,3.98289938846818,arima,CAJAMARCA
2022-07-25,2.2692624278219835,2.8729182075593602,arima,CAJAMARCA
2022-08-01,1.375310562316354,2.7974742172431237,arima,CAJAMARCA
2022-08-08,0.9627173936214479,2.8924599484043045,arima,CAJAMARCA
2022-08-15,1.1690139779689008,2.8732380906426584,arima,CAJAMARCA
2022-08-22,1.4440760904321717,1.4219510993088011,arima,CAJAMARCA
2022-08-29,1.7191382028954425,1.5503143396483954,arima,CAJAMARCA
2022-09-05,1.6503726747796243,1.3874620957896155,arima,CAJAMARCA
2022-09-12,1.6503726747796243,1.4187603447571493,arima,CAJAMARCA
2022-09-19,1.6503726747796243,1.6274525138661216,arima,CAJAMARCA
2022-09-26,1.3065450342005362,1.5542697602875775,arima,CAJAMARCA
2022-10-03,1.3065450342005365,1.5971221006046106,arima,CAJAMARCA
2022-10-10,0.8939518655056303,1.6022171121321458,arima,CAJAMARCA
2022-10-17,1.0314829217372656,0.8315197564115571,arima,CAJAMARCA
2022-10-24,1.2377795060847185,0.7093691703373357,arima,CAJAMARCA
2022-10-31,1.6503726747796243,0.7893077886869251,arima,CAJAMARCA
2022-11-07,1.4440760904321717,0.7954651425387762,arima,CAJAMARCA
2022-11-14,1.3065450342005362,1.2262205208335177,arima,CAJAMARCA
2022-11-21,1.4440760904321717,1.1720127289224949,arima,CAJAMARCA
2022-11-28,1.7879037310112598,1.2760032889829436,arima,CAJAMARCA
2022-12-05,1.6503726747796243,1.249474876951958,arima,CAJAMARCA
