date,actual,predicted,model,region
2015-08-31,1.5594096075225912,2.4451125902570885,arima,HUANCAVELICA
2015-09-07,1.2995080062688258,2.252648740817822,arima,HUANCAVELICA
2015-09-14,1.0396064050150604,2.1285177268743145,arima,HUANCAVELICA
2015-09-21,1.0396064050150604,2.0692126930353365,arima,HUANCAVELICA
2015-09-28,0.5198032025075298,1.3335969103066527,arima,HUANCAVELICA
2015-10-05,0.25990160125376444,1.6252172998739973,arima,HUANCAVELICA
2015-10-12,0.25990160125376444,1.8123940216049164,arima,HUANCAVELICA
2015-10-19,0.5198032025075298,1.899224934424255,arima,HUANCAVELICA
2015-10-26,0.779704803761296,0.9497820271440085,arima,HUANCAVELICA
2015-11-02,1.299508006268826,1.336518933339796,arima,HUANCAVELICA
2015-11-09,1.0396064050150606,1.5913592888916441,arima,HUANCAVELICA
2015-11-16,1.5594096075225912,1.72350189355031,arima,HUANCAVELICA
2015-11-23,1.0396064050150604,1.777531935514086,arima,HUANCAVELICA
2015-11-30,1.5594096075225912,1.8347114635331367,arima,HUANCAVELICA
2015-12-07,2.5990160125376525,1.832168593812173,arima,HUANCAVELICA
2015-12-14,2.5990160125376525,1.8162387916767937,arima,HUANCAVELICA
2015-12-21,2.5990160125376525,2.306077394884878,arima,HUANCAVELICA
2015-12-28,0.7797048037612951,2.0610071126532223,arima,HUANCAVELICA
2016-01-04,1.0517096082563742,1.9125150931743065,arima,HUANCAVELICA
2016-01-11,1.063812811497688,1.8353883659540995,arima,HUANCAVELICA
2016-01-18,1.063812811497688,1.2807645640502203,arima,HUANCAVELICA
2016-01-25,1.5957192172465324,1.4903846683561,arima,HUANCAVELICA
2016-02-01,1.8616724201209547,1.6332342581689239,arima,HUANCAVELICA
2016-02-08,2.1276256229953767,1.7128881376096379,arima,HUANCAVELICA
2016-02-15,1.8616724201209547,2.0640197688014124,arima,HUANCAVELICA
2016-02-22,1.3297660143721104,1.9475147424971553,arima,HUANCAVELICA
2016-02-29,4.255251245990755,1.8607094469955214,arima,HUANCAVELICA
2016-03-07,3.989298043116333,1.8102840570501333,arima,HUANCAVELICA
2016-03-14,5.0531108546140215,3.054732527852291,arima,HUANCAVELICA
2016-03-21,3.4573916373674884,2.4193872039429993,arima,HUANCAVELICA
2016-03-28,3.7233448402419107,2.078396598926306,arima,HUANCAVELICA
2016-04-04,2.925485231618644,1.9115677139909142,arima,HUANCAVELICA
2016-04-11,2.3935788258697994,2.4084603451648205,arima,HUANCAVELICA
2016-04-18,2.127625622995377,2.122196425388108,arima,HUANCAVELICA
2016-04-25,2.6595320287442212,1.9716617135683068,arima,HUANCAVELICA
2016-05-02,1.8616724201209547,1.894641185690856,arima,HUANCAVELICA
2016-05-09,1.3297660143721104,1.7145183114667666,arima,HUANCAVELICA
2016-05-16,2.1276256229953767,1.718981115457436,arima,HUANCAVELICA
2016-05-23,2.6595320287442212,1.7508441816534468,arima,HUANCAVELICA
2016-05-30,5.319064057488443,1.7780091566758554,arima,HUANCAVELICA
2016-06-06,5.319064057488443,4.327706037229798,arima,HUANCAVELICA
2016-06-13,4.521204448865177,3.2989106471221286,arima,HUANCAVELICA
2016-06-20,2.1276256229953767,2.5889220961465997,arima,HUANCAVELICA
2016-06-27,1.0638128114976884,2.216689794281091,arima,HUANCAVELICA
2016-07-04,1.3297660143721106,1.0943146764813054,arima,HUANCAVELICA
2016-07-11,2.127625622995377,1.337053476612279,arima,HUANCAVELICA
2016-07-18,2.127625622995377,1.568470378951031,arima,HUANCAVELICA
2016-07-25,3.1914384344930666,1.7238939808872202,arima,HUANCAVELICA
2016-08-01,3.989298043116333,2.950615510393449,arima,HUANCAVELICA
2016-08-08,5.0531108546140215,2.4996488063508697,arima,HUANCAVELICA
2016-08-15,4.521204448865176,2.1849423964611008,arima,HUANCAVELICA
2016-08-22,3.1914384344930657,2.0124840403546824,arima,HUANCAVELICA
2016-08-29,1.5957192172465327,2.5009620316368437,arima,HUANCAVELICA
2016-09-05,1.0638128114976884,2.177864389586528,arima,HUANCAVELICA
2016-09-12,1.3297660143721106,2.040331454081832,arima,HUANCAVELICA
2016-09-19,1.3297660143721106,1.9902259477749982,arima,HUANCAVELICA
2016-09-26,1.8616724201209551,1.5087789914804133,arima,HUANCAVELICA
2016-10-03,1.8616724201209551,1.6864502920086921,arima,HUANCAVELICA
2016-10-10,2.1276256229953776,1.8071987468189454,arima,HUANCAVELICA
2016-10-17,3.1914384344930657,1.871992584515925,arima,HUANCAVELICA
2016-10-24,3.7233448402419107,3.0126632195932324,arima,HUANCAVELICA
2016-10-31,4.255251245990755,2.5719736183417465,arima,HUANCAVELICA
2016-11-07,3.1914384344930657,2.2444924456785817,arima,HUANCAVELICA
2016-11-14,3.457391637367488,2.059778380947716,arima,HUANCAVELICA
2016-11-21,4.255251245990754,3.0238870360212315,arima,HUANCAVELICA
2016-11-28,4.787157651739599,2.6072010693998067,arima,HUANCAVELICA
2016-12-05,3.989298043116333,2.345072666389593,arima,HUANCAVELICA
2016-12-12,2.925485231618644,2.205749100813655,arima,HUANCAVELICA
2016-12-19,2.127625622995377,2.460214174263408,arima,HUANCAVELICA
2016-12-26,2.6595320287442217,2.2667358573645155,arima,HUANCAVELICA
2017-01-02,2.4062576095821426,2.195392256645849,arima,HUANCAVELICA
2017-01-09,2.4189363932944854,2.175602239497544,arima,HUANCAVELICA
2017-01-16,2.178340757844749,2.3523159520516432,arima,HUANCAVELICA
2017-01-23,2.178340757844749,2.2887870129710177,arima,HUANCAVELICA
2017-01-30,2.7229259473059364,2.2467549173089356,arima,HUANCAVELICA
2017-02-06,2.178340757844749,2.223485159353785,arima,HUANCAVELICA
2017-02-13,2.178340757844749,2.2838177699738584,arima,HUANCAVELICA
2017-02-20,1.3614629736529682,2.066807381539137,arima,HUANCAVELICA
2017-02-27,1.6337555683835616,2.1638125580363803,arima,HUANCAVELICA
2017-03-06,1.0891703789223743,2.1908682898389378,arima,HUANCAVELICA
2017-03-13,1.0891703789223743,1.1281831483531408,arima,HUANCAVELICA
2017-03-20,0.5445851894611868,0.9216729034388387,arima,HUANCAVELICA
2017-03-27,0.8168777841917811,1.0436919086953376,arima,HUANCAVELICA
2017-04-03,1.0891703789223743,1.0450682141116143,arima,HUANCAVELICA
2017-04-10,1.0891703789223743,1.3031516856438574,arima,HUANCAVELICA
2017-04-17,0.8168777841917806,1.30187654382777,arima,HUANCAVELICA
2017-04-24,0.27229259473059314,1.2097389648379258,arima,HUANCAVELICA
2017-05-01,0.5445851894611868,1.272192076126284,arima,HUANCAVELICA
2017-05-08,1.0891703789223743,0.5541241668247581,arima,HUANCAVELICA
2017-05-15,1.6337555683835623,0.7319420948711799,arima,HUANCAVELICA
2017-05-22,1.3614629736529682,0.6058686494319805,arima,HUANCAVELICA
2017-05-29,1.0891703789223743,0.6157203116455203,arima,HUANCAVELICA
2017-06-05,0.8168777841917811,1.0791059676257277,arima,HUANCAVELICA
2017-06-12,0.8168777841917811,1.139468604500324,arima,HUANCAVELICA
2017-06-19,0.8168777841917811,1.103993330857218,arima,HUANCAVELICA
2017-06-26,1.3614629736529682,1.1019582358433868,arima,HUANCAVELICA
2017-07-03,2.178340757844749,1.507309341005179,arima,HUANCAVELICA
2017-07-10,2.4506333525753425,1.5822890353403065,arima,HUANCAVELICA
2017-07-17,2.178340757844749,1.4695379031601874,arima,HUANCAVELICA
2017-07-24,2.4506333525753425,1.5132480515290156,arima,HUANCAVELICA
2017-07-31,1.9060481631141553,2.577686154761231,arima,HUANCAVELICA
2017-08-07,1.6337555683835614,2.850541715878205,arima,HUANCAVELICA
2017-08-14,0.8168777841917806,2.6099921393802017,arima,HUANCAVELICA
2017-08-21,1.3614629736529682,2.6570569659315466,arima,HUANCAVELICA
2017-08-28,1.0891703789223743,1.4535648095187241,arima,HUANCAVELICA
2017-09-04,2.178340757844749,1.6993205117865324,arima,HUANCAVELICA
2017-09-11,2.178340757844749,1.4868502030967723,arima,HUANCAVELICA
2017-09-18,2.178340757844749,1.529651374482314,arima,HUANCAVELICA
2017-09-25,0.8168777841917806,1.8285142136538326,arima,HUANCAVELICA
2017-10-02,0.5445851894611868,1.658564031299591,arima,HUANCAVELICA
2017-10-09,0.8168777841917811,1.9123735046937869,arima,HUANCAVELICA
2017-10-16,0.8168777841917811,1.803456070921063,arima,HUANCAVELICA
2017-10-23,1.0891703789223743,0.775477945918688,arima,HUANCAVELICA
2017-10-30,1.0891703789223743,0.6258884331126247,arima,HUANCAVELICA
2017-11-06,1.0891703789223743,0.749403347289554,arima,HUANCAVELICA
2017-11-13,1.3614629736529682,0.7218454642902579,arima,HUANCAVELICA
2017-11-20,1.6337555683835616,1.3403963624007988,arima,HUANCAVELICA
2017-11-27,1.633755568383562,1.6559334749373034,arima,HUANCAVELICA
2017-12-04,1.3614629736529682,1.431455332487047,arima,HUANCAVELICA
2017-12-11,2.1783407578447487,1.4577843405378643,arima,HUANCAVELICA
2017-12-18,2.178340757844749,2.726399612214089,arima,HUANCAVELICA
2017-12-25,2.7229259473059364,2.9748162029295804,arima,HUANCAVELICA
2018-01-01,2.1857067300065136,2.5368588114083934,arima,HUANCAVELICA
2018-01-08,3.5619016479830115,2.748546697729968,arima,HUANCAVELICA
2018-01-15,2.472731269060636,3.5557395417259805,arima,HUANCAVELICA
2018-01-22,2.7474791878451517,3.734456236618855,arima,HUANCAVELICA
2018-01-29,1.648487512707091,3.6036091180070713,arima,HUANCAVELICA
2018-02-05,2.4727312690606364,3.6211417133030555,arima,HUANCAVELICA
2018-02-12,1.923235431491606,2.246142024001239,arima,HUANCAVELICA
2018-02-19,1.6484875127070906,2.666786954399262,arima,HUANCAVELICA
2018-02-26,1.3737395939225756,2.445924641970828,arima,HUANCAVELICA
2018-03-05,1.648487512707091,2.4217332110218392,arima,HUANCAVELICA
2018-03-12,2.1979833502761212,1.9539209833447773,arima,HUANCAVELICA
2018-03-19,3.5717229441986973,1.910946471159506,arima,HUANCAVELICA
2018-03-26,4.121218781767728,1.8053624647231477,arima,HUANCAVELICA
2018-04-02,3.296975025414182,1.9023885279874673,arima,HUANCAVELICA
2018-04-09,1.648487512707091,2.6867541715399135,arima,HUANCAVELICA
2018-04-16,1.3737395939225756,2.513106576381136,arima,HUANCAVELICA
2018-04-23,2.1979833502761212,2.777270624939737,arima,HUANCAVELICA
2018-04-30,3.0222271066296664,3.026951845677215,arima,HUANCAVELICA
2018-05-07,2.7474791878451517,3.229143316014005,arima,HUANCAVELICA
2018-05-14,3.0222271066296673,2.7261885382574933,arima,HUANCAVELICA
2018-05-21,3.0222271066296673,2.3709799568340855,arima,HUANCAVELICA
2018-05-28,4.121218781767728,2.2950502781368223,arima,HUANCAVELICA
2018-06-04,4.670714619336757,4.021439625080624,arima,HUANCAVELICA
2018-06-11,4.945462538121273,4.023056642698623,arima,HUANCAVELICA
2018-06-18,4.395966700552243,3.53861123618248,arima,HUANCAVELICA
2018-06-25,4.121218781767729,3.566842256016849,arima,HUANCAVELICA
2018-07-02,4.3959667005522425,4.012514653398714,arima,HUANCAVELICA
2018-07-09,4.121218781767728,4.217586952660688,arima,HUANCAVELICA
2018-07-16,3.296975025414182,4.336222702313654,arima,HUANCAVELICA
2018-07-23,1.923235431491606,4.387654216050392,arima,HUANCAVELICA
2018-07-30,1.648487512707091,1.7234716295037584,arima,HUANCAVELICA
2018-08-06,1.3737395939225756,1.5779791485464503,arima,HUANCAVELICA
2018-08-13,1.648487512707091,1.773233922384724,arima,HUANCAVELICA
2018-08-20,1.9232354314916063,1.6937715529226551,arima,HUANCAVELICA
2018-08-27,2.1979833502761212,2.084698967517219,arima,HUANCAVELICA
2018-09-03,2.4727312690606364,1.952505550607054,arima,HUANCAVELICA
2018-09-10,1.923235431491606,1.8263399579956792,arima,HUANCAVELICA
2018-09-17,1.3737395939225754,1.7548699039322355,arima,HUANCAVELICA
2018-09-24,0.5494958375690299,1.1744155247096457,arima,HUANCAVELICA
2018-10-01,0.8242437563535451,1.1494460029058544,arima,HUANCAVELICA
2018-10-08,0.8242437563535451,1.246250052069541,arima,HUANCAVELICA
2018-10-15,1.923235431491606,1.1877201686197498,arima,HUANCAVELICA
2018-10-22,2.1979833502761212,1.8210147909838748,arima,HUANCAVELICA
2018-10-29,2.7474791878451517,2.154380814397825,arima,HUANCAVELICA
2018-11-05,2.472731269060637,1.9544752762750521,arima,HUANCAVELICA
2018-11-12,2.4727312690606364,1.9584897221310107,arima,HUANCAVELICA
2018-11-19,1.9232354314916063,2.5635980615181344,arima,HUANCAVELICA
2018-11-26,2.1979833502761212,2.62379484262785,arima,HUANCAVELICA
2018-12-03,2.1979833502761212,2.543427450004454,arima,HUANCAVELICA
2018-12-10,3.0222271066296673,2.576077286260539,arima,HUANCAVELICA
2018-12-17,3.0222271066296673,2.991048780050991,arima,HUANCAVELICA
2018-12-24,2.4727312690606364,3.035207161030378,arima,HUANCAVELICA
2018-12-31,2.7474791878451525,3.016948016421056,arima,HUANCAVELICA
2019-01-07,2.202981827754126,3.011526678897966,arima,HUANCAVELICA
2019-01-14,2.4852274627556477,2.3807120569596867,arima,HUANCAVELICA
2019-01-21,1.6634829451411042,2.1047443682192335,arima,HUANCAVELICA
2019-01-28,1.9407301026646213,2.2289228136956236,arima,HUANCAVELICA
2019-02-04,1.3862357876175866,2.254160876371342,arima,HUANCAVELICA
2019-02-11,2.2179772601881393,1.4489010810535632,arima,HUANCAVELICA
2019-02-18,1.940730102664622,1.2598926751676642,arima,HUANCAVELICA
2019-02-25,2.4952244177116567,1.3704034169136108,arima,HUANCAVELICA
2019-03-04,3.0497187327586914,1.3677649967863394,arima,HUANCAVELICA
2019-03-11,2.772471575235174,3.3031219500733924,arima,HUANCAVELICA
2019-03-18,2.2179772601881393,3.0731528038086617,arima,HUANCAVELICA
2019-03-25,1.1089886300940692,2.830556432848593,arima,HUANCAVELICA
2019-04-01,1.1089886300940692,2.6964720626869645,arima,HUANCAVELICA
2019-04-08,1.1089886300940694,1.1677423284499557,arima,HUANCAVELICA
2019-04-15,1.6634829451411042,1.6102131617451931,arima,HUANCAVELICA
2019-04-22,2.4952244177116563,1.6709874714140844,arima,HUANCAVELICA
2019-04-29,2.772471575235174,1.6937200312932896,arima,HUANCAVELICA
2019-05-06,2.2179772601881393,2.5242801729857414,arima,HUANCAVELICA
2019-05-13,1.3862357876175866,2.1211253587967844,arima,HUANCAVELICA
2019-05-20,1.6634829451411042,1.947810845161162,arima,HUANCAVELICA
2019-05-27,2.495224417711657,1.9778506690549849,arima,HUANCAVELICA
2019-06-03,2.495224417711657,3.1105841638389196,arima,HUANCAVELICA
2019-06-10,1.940730102664622,3.0865208941039857,arima,HUANCAVELICA
2019-06-17,0.8317414725705524,2.668668482238416,arima,HUANCAVELICA
2019-06-24,1.3862357876175866,2.366513072124273,arima,HUANCAVELICA
2019-07-01,1.9407301026646213,1.5232459692220175,arima,HUANCAVELICA
2019-07-08,3.0497187327586914,2.192285492607336,arima,HUANCAVELICA
2019-07-15,3.326965890282209,1.9164401268775135,arima,HUANCAVELICA
2019-07-22,3.0497187327586914,1.8694523575467774,arima,HUANCAVELICA
2019-07-29,2.4952244177116563,2.5023464139269422,arima,HUANCAVELICA
2019-08-05,2.217977260188139,2.3318329828717856,arima,HUANCAVELICA
2019-08-12,2.217977260188139,2.378411776805685,arima,HUANCAVELICA
2019-08-19,1.9407301026646213,2.5970476836540106,arima,HUANCAVELICA
2019-08-26,2.772471575235174,2.0365887820368043,arima,HUANCAVELICA
2019-09-02,2.4952244177116563,2.024110492902669,arima,HUANCAVELICA
2019-09-09,2.217977260188139,2.1553388840612517,arima,HUANCAVELICA
2019-09-16,1.1089886300940688,2.1217505787815782,arima,HUANCAVELICA
2019-09-23,1.3862357876175861,1.0950864431401732,arima,HUANCAVELICA
2019-09-30,1.1089886300940686,1.1071839505427858,arima,HUANCAVELICA
2019-10-07,0.8317414725705512,1.550438060801551,arima,HUANCAVELICA
2019-10-14,0.8317414725705513,1.6007776566177512,arima,HUANCAVELICA
2019-10-21,0.8317414725705513,0.9961307714225218,arima,HUANCAVELICA
2019-10-28,0.8317414725705512,1.1196595988540183,arima,HUANCAVELICA
2019-11-04,1.940730102664621,0.9473016051245051,arima,HUANCAVELICA
2019-11-11,2.772471575235173,1.0274422462402204,arima,HUANCAVELICA
2019-11-18,3.3269658902822083,3.5602721474476375,arima,HUANCAVELICA
2019-11-25,1.6634829451411035,2.7053168399056076,arima,HUANCAVELICA
2019-12-02,0.8317414725705512,3.0235454019867296,arima,HUANCAVELICA
2019-12-09,0.8317414725705512,3.127676178477171,arima,HUANCAVELICA
2019-12-16,1.3862357876175861,0.7244497889066182,arima,HUANCAVELICA
2019-12-23,1.3862357876175861,1.0146966498825551,arima,HUANCAVELICA
2019-12-30,1.3862357876175864,0.8378375989253266,arima,HUANCAVELICA
2020-01-06,1.95091373276691,0.8471636566499849,arima,HUANCAVELICA
2020-01-13,2.790292927914179,2.7599514963166945,arima,HUANCAVELICA
2020-01-20,2.518137585441806,2.899162575192661,arima,HUANCAVELICA
2020-01-27,1.3989653252454477,2.4246720514509463,arima,HUANCAVELICA
2020-02-03,0.5595861300981783,2.7216725395000516,arima,HUANCAVELICA
2020-02-10,0.8393791951472681,0.36872798511242366,arima,HUANCAVELICA
2020-02-17,0.8393791951472681,0.2559032642961405,arima,HUANCAVELICA
2020-02-24,0.8393791951472681,0.4106369569647299,arima,HUANCAVELICA
2020-03-02,0.5595861300981783,0.34067893103305946,arima,HUANCAVELICA
2020-03-09,0.8393791951472679,0.5035030197470693,arima,HUANCAVELICA
2020-03-16,1.3989653252454473,0.6524509057399135,arima,HUANCAVELICA
2020-03-23,1.678758390294537,0.5667339185525151,arima,HUANCAVELICA
2020-03-30,1.678758390294537,0.5675157942170752,arima,HUANCAVELICA
2020-04-06,1.1191722601963578,1.3980323167092332,arima,HUANCAVELICA
2020-04-13,0.27979306504908863,1.2629958768752019,arima,HUANCAVELICA
2020-04-20,0.27979306504908863,1.2401651616919533,arima,HUANCAVELICA
2020-04-27,0.27979306504908863,1.3432448379015063,arima,HUANCAVELICA
2020-05-04,0.5595861300981783,0.6134820397288714,arima,HUANCAVELICA
2020-05-11,0.5595861300981783,0.658452414952825,arima,HUANCAVELICA
2020-05-18,0.839379195147269,0.6855783141250515,arima,HUANCAVELICA
2020-05-25,0.5595861300981783,0.5215670498652609,arima,HUANCAVELICA
2020-06-01,0.5595861300981783,0.5451487329422178,arima,HUANCAVELICA
2020-06-08,0.8393791951472679,0.417191842453142,arima,HUANCAVELICA
2020-06-15,0.8393791951472679,0.5085574381912177,arima,HUANCAVELICA
2020-06-22,0.5595861300981783,0.5201772835570977,arima,HUANCAVELICA
2020-06-29,0.0,0.4231015881175739,arima,HUANCAVELICA
2020-07-06,0.0,0.3916538738623043,arima,HUANCAVELICA
2020-07-13,0.0,0.4869429068993217,arima,HUANCAVELICA
2020-07-20,0.0,0.5611810058303983,arima,HUANCAVELICA
2020-07-27,2.2383445203927166,0.006513040206465447,arima,HUANCAVELICA
2020-08-03,2.2383445203927166,0.007426106689562262,arima,HUANCAVELICA
2020-08-10,2.2383445203927166,0.00795153930794198,arima,HUANCAVELICA
2020-08-17,0.2797930650490888,0.00515195649958009,arima,HUANCAVELICA
2020-08-24,2.797930650490896,0.0,arima,HUANCAVELICA
2020-08-31,3.357516780589075,0.0,arima,HUANCAVELICA
2020-09-07,5.316068235932703,0.20342793434603743,arima,HUANCAVELICA
2020-09-14,3.6373098456381645,0.600970350726389,arima,HUANCAVELICA
2020-09-21,3.9171029106872552,3.3632600963066013,arima,HUANCAVELICA
2020-09-28,3.0777237155399857,2.6232444792061194,arima,HUANCAVELICA
2020-10-05,2.2383445203927166,3.141316394155976,arima,HUANCAVELICA
2020-10-12,1.3989653252454477,3.250297297023871,arima,HUANCAVELICA
2020-10-19,0.8393791951472682,1.5586836758377411,arima,HUANCAVELICA
2020-10-26,1.1191722601963578,1.8080002365935997,arima,HUANCAVELICA
2020-11-02,1.3989653252454477,2.2340839584762304,arima,HUANCAVELICA
2020-11-09,1.1191722601963578,2.158226845669927,arima,HUANCAVELICA
2020-11-16,1.9585514553436267,0.9680627152045433,arima,HUANCAVELICA
2020-11-23,2.2383445203927166,0.8490813666269372,arima,HUANCAVELICA
2020-11-30,3.6373098456381654,0.9497562541354594,arima,HUANCAVELICA
2020-12-07,3.357516780589075,1.01163040922135,arima,HUANCAVELICA
2020-12-14,3.0777237155399857,3.2939624538704413,arima,HUANCAVELICA
2020-12-21,1.1191722601963578,2.6391768221879204,arima,HUANCAVELICA
2020-12-28,1.3989653252454477,2.7458521067740174,arima,HUANCAVELICA
2021-01-04,4.225411282465267,2.7341399895951093,arima,HUANCAVELICA
2021-01-11,6.484494207751747,5.160923380954688,arima,HUANCAVELICA
2021-01-18,8.471560969824298,5.160923380954688,arima,HUANCAVELICA
2021-01-25,9.928669456634069,4.0743360749152275,arima,HUANCAVELICA
2021-02-01,11.622981650598929,3.281714059972482,arima,HUANCAVELICA
2021-02-08,13.080090137408698,7.299191580201544,arima,HUANCAVELICA
2021-02-15,11.340596284938117,7.299191580201544,arima,HUANCAVELICA
2021-02-22,11.905367016259738,7.299191580201544,arima,HUANCAVELICA
2021-03-01,9.883487798128348,7.299191580201544,arima,HUANCAVELICA
2021-03-08,11.013029260771589,10.414095778778295,arima,HUANCAVELICA
2021-03-15,10.730643895110779,10.045010592165488,arima,HUANCAVELICA
2021-03-22,11.860185357754018,10.970158541771248,arima,HUANCAVELICA
2021-03-29,12.470137747581356,10.651279097638822,arima,HUANCAVELICA
2021-04-05,12.797704771747888,11.878709837741365,arima,HUANCAVELICA
2021-04-12,13.69004252723604,11.878709837741365,arima,HUANCAVELICA
2021-04-19,13.69004252723604,11.878709837741365,arima,HUANCAVELICA
2021-04-26,13.69004252723604,11.878709837741365,arima,HUANCAVELICA
2021-05-03,13.69004252723604,13.288671027070949,arima,HUANCAVELICA
2021-05-10,13.69004252723604,13.305325258858275,arima,HUANCAVELICA
2021-05-17,10.538621846461409,13.277822594888187,arima,HUANCAVELICA
2021-05-24,7.66958653134759,13.330170617237924,arima,HUANCAVELICA
2021-05-31,4.235780484912149,7.289163991619766,arima,HUANCAVELICA
2021-06-07,4.5181658505729585,8.122676844650988,arima,HUANCAVELICA
2021-06-14,3.3886243879297187,9.287672092039081,arima,HUANCAVELICA
2021-06-21,3.6710097535905284,9.471885841654133,arima,HUANCAVELICA
2021-06-28,3.1062390222689085,3.3519058689138372,arima,HUANCAVELICA
2021-07-05,3.953395119251338,3.859302271725902,arima,HUANCAVELICA
2021-07-12,3.1062390222689085,3.6608552666025345,arima,HUANCAVELICA
2021-07-19,2.541468290947288,3.8674786367978182,arima,HUANCAVELICA
2021-07-26,2.541468290947288,2.2199934783847524,arima,HUANCAVELICA
2021-08-02,2.541468290947288,2.29771650607763,arima,HUANCAVELICA
2021-08-09,2.541468290947288,2.310403045856682,arima,HUANCAVELICA
2021-08-16,1.4119268283040485,2.279398574266333,arima,HUANCAVELICA
2021-08-23,1.9766975596256682,1.3027628196674454,arima,HUANCAVELICA
2021-08-30,1.411926828304048,1.0791312795327395,arima,HUANCAVELICA
2021-09-06,1.6943121939648584,1.3073953748539693,arima,HUANCAVELICA
2021-09-13,1.6943121939648584,1.1562002523648256,arima,HUANCAVELICA
2021-09-20,1.9766975596256684,2.2236416715767184,arima,HUANCAVELICA
2021-09-27,1.6943121939648584,2.1394783596148836,arima,HUANCAVELICA
2021-10-04,0.8471560969824299,2.0677131738806436,arima,HUANCAVELICA
2021-10-11,0.5647707313216186,2.15601140359437,arima,HUANCAVELICA
2021-10-18,1.4119268283040485,0.37453381003575803,arima,HUANCAVELICA
2021-10-25,1.6943121939648584,0.4702621251479508,arima,HUANCAVELICA
2021-11-01,3.388624387929718,0.43086810777046836,arima,HUANCAVELICA
2021-11-08,3.6710097535905284,0.4409008001342562,arima,HUANCAVELICA
2021-11-15,4.800551216233768,3.760611036202322,arima,HUANCAVELICA
2021-11-22,4.800551216233768,2.864957965801798,arima,HUANCAVELICA
2021-11-29,4.235780484912149,2.832001453234035,arima,HUANCAVELICA
2021-12-06,3.1062390222689085,2.7478038616414535,arima,HUANCAVELICA
2021-12-13,1.6943121939648584,3.0541116117273104,arima,HUANCAVELICA
2021-12-20,1.6943121939648584,3.161160970744043,arima,HUANCAVELICA
2021-12-27,1.9766975596256682,3.6024191390981253,arima,HUANCAVELICA
2022-01-03,1.9793383451142263,3.5983537816949367,arima,HUANCAVELICA
2022-01-10,2.5573130038786362,1.8964873558999877,arima,HUANCAVELICA
2022-01-17,3.9903661160911503,1.7879657552944463,arima,HUANCAVELICA
2022-01-24,5.985549174136725,1.9033229733007029,arima,HUANCAVELICA
2022-01-31,7.410679929883564,1.8345151182431647,arima,HUANCAVELICA
2022-02-07,8.265758383331669,7.649419607842924,arima,HUANCAVELICA
2022-02-14,9.690889139078509,7.939754319642493,arima,HUANCAVELICA
2022-02-21,9.690889139078507,7.626199563891607,arima,HUANCAVELICA
2022-02-28,7.125653778734197,7.803846683629567,arima,HUANCAVELICA
2022-03-07,4.845444569539253,6.3494072144017615,arima,HUANCAVELICA
2022-03-14,2.8502615114936773,5.882968952975573,arima,HUANCAVELICA
2022-03-21,2.2802092091949415,6.494936856944811,arima,HUANCAVELICA
2022-03-28,0.8550784534481021,6.132962617309636,arima,HUANCAVELICA
2022-04-04,0.2850261511493662,0.690030021793556,arima,HUANCAVELICA
2022-04-11,0.8550784534481021,0.4708414238419,arima,HUANCAVELICA
2022-04-18,1.425130755746838,0.68884478963401,arima,HUANCAVELICA
2022-04-25,1.9951830580455738,0.564062294873722,arima,HUANCAVELICA
2022-05-02,2.56523536034431,1.5245798944562559,arima,HUANCAVELICA
2022-05-09,2.56523536034431,1.8166130193416494,arima,HUANCAVELICA
2022-05-16,1.710156906896206,1.7079813957705632,arima,HUANCAVELICA
2022-05-23,0.8550784534481021,1.7079701445058721,arima,HUANCAVELICA
2022-05-30,1.14010460459747,0.8767784769081675,arima,HUANCAVELICA
2022-06-06,1.425130755746838,0.8281804852321957,arima,HUANCAVELICA
2022-06-13,2.280209209194942,0.8619228157263321,arima,HUANCAVELICA
2022-06-20,2.56523536034431,0.8480013388076237,arima,HUANCAVELICA
2022-06-27,3.1352876626430457,2.7668206084190197,arima,HUANCAVELICA
2022-07-04,2.280209209194942,2.628356525505597,arima,HUANCAVELICA
2022-07-11,2.280209209194942,2.6850300538635317,arima,HUANCAVELICA
2022-07-18,3.705339964941782,2.6768799394285265,arima,HUANCAVELICA
2022-07-25,4.560418418389886,4.739548633898701,arima,HUANCAVELICA
2022-08-01,4.560418418389886,5.137047106231316,arima,HUANCAVELICA
2022-08-08,3.9903661160911494,4.484746052131738,arima,HUANCAVELICA
2022-08-15,4.275392267240517,4.901549529071899,arima,HUANCAVELICA
2022-08-22,3.9903661160911494,4.322545648204004,arima,HUANCAVELICA
2022-08-29,3.7053399649417815,4.1210222363471125,arima,HUANCAVELICA
2022-09-05,3.1352876626430457,4.264753678516697,arima,HUANCAVELICA
2022-09-12,2.56523536034431,4.217820257875417,arima,HUANCAVELICA
2022-09-19,2.280209209194942,2.2933945229679376,arima,HUANCAVELICA
2022-09-26,1.425130755746838,2.3501303070736017,arima,HUANCAVELICA
2022-10-03,2.280209209194942,2.393566681646618,arima,HUANCAVELICA
2022-10-10,2.280209209194942,2.340235743716274,arima,HUANCAVELICA
2022-10-17,2.850261511493678,2.9952316489376334,arima,HUANCAVELICA
2022-10-24,1.9951830580455743,2.426265347379089,arima,HUANCAVELICA
2022-10-31,1.9951830580455743,2.5939714821262476,arima,HUANCAVELICA
2022-11-07,2.5652353603443103,2.6647343921812734,arima,HUANCAVELICA
