date,actual,predicted,model,region
2016-09-26,0.14049334237173858,0.11544898775577764,arima,CAJAMARCA
2016-10-03,0.14049334237173858,0.10466443828557949,arima,CAJAMARCA
2016-10-10,0.21074001355760752,0.12317026818933201,arima,CAJAMARCA
2016-10-17,0.28098668474347693,0.11475853207860584,arima,CAJAMARCA
2016-10-24,0.28098668474347693,0.31599364700625426,arima,CAJAMARCA
2016-10-31,0.28098668474347693,0.3340870748144764,arima,CAJAMARCA
2016-11-07,0.28098668474347693,0.30553560531298074,arima,CAJAMARCA
2016-11-14,0.3512333559293461,0.31782357166423664,arima,CAJAMARCA
2016-11-21,0.4917266983010844,0.37845216660927244,arima,CAJAMARCA
2016-11-28,0.5619733694869536,0.36279878431008866,arima,CAJAMARCA
2016-12-05,0.5619733694869536,0.36176864423218263,arima,CAJAMARCA
2016-12-12,0.49172669830108445,0.36954653632175316,arima,CAJAMARCA
2016-12-19,0.3512333559293461,0.4536428328246332,arima,CAJAMARCA
2016-12-26,0.42148002711521526,0.47277041918929774,arima,CAJAMARCA
2017-01-02,0.4911403280721145,0.4760801707977783,arima,CAJAMARCA
2017-01-09,0.7010985146577621,0.4650074791015948,arima,CAJAMARCA
2017-01-16,0.7005121444287922,0.7080430237927687,arima,CAJAMARCA
2017-01-23,0.7005121444287922,0.7080430237927687,arima,CAJAMARCA
2017-01-30,0.5604097155430338,0.7080430237927687,arima,CAJAMARCA
2017-02-06,0.5604097155430338,0.7080430237927687,arima,CAJAMARCA
2017-02-13,0.4203072866572754,0.530204342924139,arima,CAJAMARCA
2017-02-20,0.4203072866572754,0.5643434870551076,arima,CAJAMARCA
2017-02-27,0.280204857771517,0.5535835663568693,arima,CAJAMARCA
2017-03-06,0.4203072866572754,0.5459208063074577,arima,CAJAMARCA
2017-03-13,0.280204857771517,0.4276154545159866,arima,CAJAMARCA
2017-03-20,0.35025607221439614,0.5011760830480463,arima,CAJAMARCA
2017-03-27,0.1401024288857586,0.444728455607502,arima,CAJAMARCA
2017-04-03,0.35025607221439614,0.4517092190993067,arima,CAJAMARCA
2017-04-10,0.35025607221439614,0.342431397933308,arima,CAJAMARCA
2017-04-17,0.49035850110015455,0.44150712770774214,arima,CAJAMARCA
2017-04-24,0.35025607221439614,0.37223323648404405,arima,CAJAMARCA
2017-05-01,0.35025607221439614,0.3795622571650039,arima,CAJAMARCA
2017-05-08,0.35025607221439614,0.334720673624921,arima,CAJAMARCA
2017-05-15,0.280204857771517,0.3505048701002129,arima,CAJAMARCA
2017-05-22,0.2101536433286378,0.34560499028976116,arima,CAJAMARCA
2017-05-29,0.2101536433286378,0.34250706178543555,arima,CAJAMARCA
2017-06-05,0.630460929985913,0.24416337250772535,arima,CAJAMARCA
2017-06-12,0.7005121444287922,0.26907896476530985,arima,CAJAMARCA
2017-06-19,0.7705633588716713,0.23636657242990583,arima,CAJAMARCA
2017-06-26,0.4203072866572754,0.2494080094193819,arima,CAJAMARCA
2017-07-03,0.4203072866572754,0.4469358862107524,arima,CAJAMARCA
2017-07-10,0.280204857771517,0.4081154066867744,arima,CAJAMARCA
2017-07-17,0.4203072866572754,0.42481436349556717,arima,CAJAMARCA
2017-07-24,0.4203072866572753,0.4295347334983518,arima,CAJAMARCA
2017-07-31,0.4203072866572754,0.49957055356664276,arima,CAJAMARCA
2017-08-07,0.4203072866572754,0.4165533006184795,arima,CAJAMARCA
2017-08-14,0.4903585011001546,0.44325407638068803,arima,CAJAMARCA
2017-08-21,0.5604097155430338,0.4584668357904778,arima,CAJAMARCA
2017-08-28,0.4903585011001546,0.495467563558053,arima,CAJAMARCA
2017-09-04,0.4903585011001546,0.4881979081198413,arima,CAJAMARCA
2017-09-11,0.4903585011001546,0.5210955316168304,arima,CAJAMARCA
2017-09-18,0.4903585011001546,0.5000466282524849,arima,CAJAMARCA
2017-09-25,0.3502560722143962,0.4838669959439114,arima,CAJAMARCA
2017-10-02,0.3502560722143962,0.5131280907742697,arima,CAJAMARCA
2017-10-09,0.280204857771517,0.49454948460844256,arima,CAJAMARCA
2017-10-16,0.35025607221439614,0.4955039764538274,arima,CAJAMARCA
2017-10-23,0.3502560722143962,0.34055498194929434,arima,CAJAMARCA
2017-10-30,0.5604097155430338,0.3409307894362388,arima,CAJAMARCA
2017-11-06,0.630460929985913,0.34482350102314063,arima,CAJAMARCA
2017-11-13,0.7705633588716713,0.3418056445198536,arima,CAJAMARCA
2017-11-20,0.7005121444287922,0.6992247729099765,arima,CAJAMARCA
2017-11-27,0.8406145733145506,0.7064087521218755,arima,CAJAMARCA
2017-12-04,0.7005121444287922,0.7064087521218755,arima,CAJAMARCA
2017-12-11,0.7005121444287922,0.7064087521218755,arima,CAJAMARCA
2017-12-18,0.5604097155430338,0.6408594425753813,arima,CAJAMARCA
2017-12-25,0.6304609299859127,0.7060778621242354,arima,CAJAMARCA
2018-01-01,0.6994682683268675,0.6834493373558921,arima,CAJAMARCA
2018-01-08,0.6288951158330259,0.6722593744284984,arima,CAJAMARCA
2018-01-15,0.5583219633391843,0.6312220745238801,arima,CAJAMARCA
2018-01-22,0.48853171792178635,0.5400848429603233,arima,CAJAMARCA
2018-01-29,0.5583219633391843,0.6047856141522148,arima,CAJAMARCA
2018-02-05,0.48853171792178635,0.595511461820335,arima,CAJAMARCA
2018-02-12,0.4187414725043883,0.43400547666903266,arima,CAJAMARCA
2018-02-19,0.34895122708699033,0.40983124240704877,arima,CAJAMARCA
2018-02-26,0.41874147250438803,0.4498627688874468,arima,CAJAMARCA
2018-03-05,0.34895122708699033,0.4306511693438945,arima,CAJAMARCA
2018-03-12,0.2791609816695923,0.3600366726098972,arima,CAJAMARCA
2018-03-19,0.4187414725043883,0.329843442567754,arima,CAJAMARCA
2018-03-26,0.6281122087565824,0.34722954653978566,arima,CAJAMARCA
2018-04-02,0.7676926995913783,0.34701394886647535,arima,CAJAMARCA
2018-04-09,0.7676926995913784,0.7191379764676415,arima,CAJAMARCA
2018-04-16,0.6281122087565824,0.6684721405036123,arima,CAJAMARCA
2018-04-23,0.48853171792178635,0.7267338129895857,arima,CAJAMARCA
2018-04-30,0.27916098166959236,0.7057455743388112,arima,CAJAMARCA
2018-05-07,0.34895122708699033,0.22766072999111653,arima,CAJAMARCA
2018-05-14,0.4187414725043883,0.2405355895249181,arima,CAJAMARCA
2018-05-21,0.7676926995913783,0.2525322610466998,arima,CAJAMARCA
2018-05-28,0.9770634358435725,0.23875484212728948,arima,CAJAMARCA
2018-06-04,0.9072731904261744,0.7705633588716714,arima,CAJAMARCA
2018-06-11,0.6979024541739803,0.7705633588716714,arima,CAJAMARCA
2018-06-18,0.5583219633391844,0.7705633588716714,arima,CAJAMARCA
2018-06-25,0.7676926995913784,0.7705633588716714,arima,CAJAMARCA
2018-07-02,0.6979024541739803,0.7992843567932536,arima,CAJAMARCA
2018-07-09,0.6281122087565824,0.7992843567932536,arima,CAJAMARCA
2018-07-16,0.41874147250438826,0.7964250632859495,arima,CAJAMARCA
2018-07-23,0.4187414725043883,0.7992843567932536,arima,CAJAMARCA
2018-07-30,0.34895122708699033,0.37340100195583725,arima,CAJAMARCA
2018-08-06,0.5583219633391843,0.4103663879783691,arima,CAJAMARCA
2018-08-13,0.48853171792178635,0.4028165596051064,arima,CAJAMARCA
2018-08-20,0.48853171792178635,0.39278848737852984,arima,CAJAMARCA
2018-08-27,0.3489512270869903,0.3948406313907863,arima,CAJAMARCA
2018-09-03,0.41874147250438803,0.42511952378658985,arima,CAJAMARCA
2018-09-10,0.4885317179217863,0.44153428157578617,arima,CAJAMARCA
2018-09-17,0.5583219633391843,0.4170243430651857,arima,CAJAMARCA
2018-09-24,0.6979024541739803,0.5753289750607273,arima,CAJAMARCA
2018-10-01,0.6979024541739803,0.5755021631715236,arima,CAJAMARCA
2018-10-08,0.8374829450087763,0.568431272440675,arima,CAJAMARCA
2018-10-15,1.2562244175131643,0.5734301831154751,arima,CAJAMARCA
2018-10-22,1.1166439266783683,0.8679446063303181,arima,CAJAMARCA
2018-10-29,1.0468536812609701,0.8679446063303181,arima,CAJAMARCA
2018-11-05,0.6281122087565824,0.8679446063303181,arima,CAJAMARCA
2018-11-12,0.9770634358435725,0.8679446063303181,arima,CAJAMARCA
2018-11-19,1.2562244175131643,1.0056774364647072,arima,CAJAMARCA
2018-11-26,1.1864341720957663,1.0056774364647072,arima,CAJAMARCA
2018-12-03,1.1166439266783683,1.0056774364647072,arima,CAJAMARCA
2018-12-10,0.6979024541739802,1.0056774364647072,arima,CAJAMARCA
2018-12-17,0.7676926995913783,0.7318822836072589,arima,CAJAMARCA
2018-12-24,0.9770634358435722,0.6184844489541925,arima,CAJAMARCA
2018-12-31,1.0468536812609703,0.6857779160259148,arima,CAJAMARCA
2019-01-07,0.906755126800889,0.6826021688114565,arima,CAJAMARCA
2019-01-14,0.6960892314854817,0.6899855128977324,arima,CAJAMARCA
2019-01-21,0.9734369904665755,0.7166010215263718,arima,CAJAMARCA
2019-01-28,1.3906242720951079,0.7855232390560898,arima,CAJAMARCA
2019-02-04,1.5296866993046185,0.7241616084160414,arima,CAJAMARCA
2019-02-11,1.3210930584903524,1.2562244175131645,arima,CAJAMARCA
2019-02-18,0.9734369904665755,1.2562244175131645,arima,CAJAMARCA
2019-02-25,1.0429682040713308,1.2562244175131645,arima,CAJAMARCA
2019-03-04,0.8343745632570648,1.2562244175131645,arima,CAJAMARCA
2019-03-11,1.3210930584903524,0.8851934375647772,arima,CAJAMARCA
2019-03-18,1.3906242720951079,0.7214482651376581,arima,CAJAMARCA
2019-03-25,2.0859364081426617,0.8159725910364695,arima,CAJAMARCA
2019-04-01,1.6687491265141292,0.8147110955962937,arima,CAJAMARCA
2019-04-08,1.3906242720951079,1.4476398672510107,arima,CAJAMARCA
2019-04-15,0.695312136047554,1.4476398672510107,arima,CAJAMARCA
2019-04-22,0.6257809224427987,1.4476398672510107,arima,CAJAMARCA
2019-04-29,0.4867184952332879,1.4476398672510107,arima,CAJAMARCA
2019-05-06,0.6257809224427984,0.5902180025011374,arima,CAJAMARCA
2019-05-13,0.5562497088380433,0.5538660550194301,arima,CAJAMARCA
2019-05-20,0.4867184952332879,0.532801021147868,arima,CAJAMARCA
2019-05-27,0.3476560680237772,0.5600190840743908,arima,CAJAMARCA
2019-06-03,0.6257809224427987,0.3048481507897022,arima,CAJAMARCA
2019-06-10,0.8343745632570648,0.2710054146687987,arima,CAJAMARCA
2019-06-17,1.3210930584903524,0.3081117390502974,arima,CAJAMARCA
2019-06-24,1.1820306312808417,0.29978369815628747,arima,CAJAMARCA
2019-07-01,1.0429682040713308,1.1857448997368971,arima,CAJAMARCA
2019-07-08,0.7648433496523094,1.1581379603031765,arima,CAJAMARCA
2019-07-15,0.4867184952332879,1.1730498878775313,arima,CAJAMARCA
2019-07-22,0.2781248544190218,1.1751406967858244,arima,CAJAMARCA
2019-07-29,0.20859364081426643,0.21480732772380756,arima,CAJAMARCA
2019-08-05,0.2781248544190218,0.18796841340823497,arima,CAJAMARCA
2019-08-12,0.7648433496523094,0.22553845328780484,arima,CAJAMARCA
2019-08-19,0.8343745632570648,0.21072445505735746,arima,CAJAMARCA
2019-08-26,1.1124994176760863,0.9487301140717419,arima,CAJAMARCA
2019-09-02,1.0429682040713308,0.7389257095875579,arima,CAJAMARCA
2019-09-09,0.9039057768618202,0.8326506118185144,arima,CAJAMARCA
2019-09-16,1.1820306312808417,0.8385930788798568,arima,CAJAMARCA
2019-09-23,1.0429682040713308,1.130418276412195,arima,CAJAMARCA
2019-09-30,0.9734369904665755,1.4476398672510107,arima,CAJAMARCA
2019-10-07,0.4867184952332879,1.2681455713611127,arima,CAJAMARCA
2019-10-14,0.3476560680237772,1.3289209999097635,arima,CAJAMARCA
2019-10-21,0.8343745632570648,0.3649827699859893,arima,CAJAMARCA
2019-10-28,0.9039057768618202,0.3408438811823136,arima,CAJAMARCA
2019-11-04,1.1124994176760863,0.3528040778343682,arima,CAJAMARCA
2019-11-11,0.8343745632570648,0.350495055079107,arima,CAJAMARCA
2019-11-18,1.1124994176760863,0.9381064532697156,arima,CAJAMARCA
2019-11-25,0.9734369904665755,0.8743803653712798,arima,CAJAMARCA
2019-12-02,0.695312136047554,0.8813981553016044,arima,CAJAMARCA
2019-12-09,0.6257809224427987,0.8961821616393286,arima,CAJAMARCA
2019-12-16,0.695312136047554,0.5780076286924456,arima,CAJAMARCA
2019-12-23,1.251561844885597,0.7323214569811693,arima,CAJAMARCA
2019-12-30,1.251561844885597,0.6541499340385115,arima,CAJAMARCA
2020-01-06,1.25053338052408,0.6531051476014937,arima,CAJAMARCA
2020-01-13,0.9021059642291652,1.0952628157675206,arima,CAJAMARCA
2020-01-20,0.6234668776293852,1.1159943257401155,arima,CAJAMARCA
2020-01-27,0.8312891701725137,1.1480295215133003,arima,CAJAMARCA
2020-02-03,1.177659657744394,1.1231151532571606,arima,CAJAMARCA
2020-02-10,1.2469337552587703,1.4476398672510107,arima,CAJAMARCA
2020-02-17,1.1083855602300179,1.4476398672510107,arima,CAJAMARCA
2020-02-24,0.9005632676868895,1.4476398672510107,arima,CAJAMARCA
2020-03-02,1.0391114627156415,1.4476398672510107,arima,CAJAMARCA
2020-03-09,0.7620150726581373,0.9980946027355779,arima,CAJAMARCA
2020-03-16,0.8312891701725135,0.9765646434441342,arima,CAJAMARCA
2020-03-23,0.6927409751437613,1.0010138856380157,arima,CAJAMARCA
2020-03-30,0.7620150726581375,0.9921279779118859,arima,CAJAMARCA
2020-04-06,0.4156445850862569,0.6228196012991358,arima,CAJAMARCA
2020-04-13,0.2770963900575047,0.6566819866294564,arima,CAJAMARCA
2020-04-20,0.2078222925431283,0.6730721354849876,arima,CAJAMARCA
2020-04-27,0.34637048757188077,0.6532711732536494,arima,CAJAMARCA
2020-05-04,0.6234668776293851,0.4319312446250919,arima,CAJAMARCA
2020-05-11,0.8312891701725135,0.4665966773218431,arima,CAJAMARCA
2020-05-18,0.8312891701725135,0.4222998059776098,arima,CAJAMARCA
2020-05-25,0.8312891701725135,0.4403746164105651,arima,CAJAMARCA
2020-06-01,0.9698373652012657,0.7991493208217635,arima,CAJAMARCA
2020-06-08,0.9005632676868895,0.8609731595163324,arima,CAJAMARCA
2020-06-15,0.7620150726581375,0.8310286380822183,arima,CAJAMARCA
2020-06-22,0.554192780115009,0.8333102457125188,arima,CAJAMARCA
2020-06-29,0.41564458508625685,0.5628257891639286,arima,CAJAMARCA
2020-07-06,0.554192780115009,0.5774121007884048,arima,CAJAMARCA
2020-07-13,0.6234668776293852,0.5666275037991166,arima,CAJAMARCA
2020-07-20,0.9698373652012657,0.5689239553950898,arima,CAJAMARCA
2020-07-27,0.9698373652012657,0.9724991394216422,arima,CAJAMARCA
2020-08-03,0.8312891701725135,1.0209447502060125,arima,CAJAMARCA
2020-08-10,1.108385560230018,0.9922446361383335,arima,CAJAMARCA
2020-08-17,1.524030145316275,0.9967723282062664,arima,CAJAMARCA
2020-08-24,1.7318524378594031,1.5263493324514958,arima,CAJAMARCA
2020-08-31,1.3854819502875226,1.5263493324514958,arima,CAJAMARCA
2020-09-07,1.3854819502875226,1.5263493324514958,arima,CAJAMARCA
2020-09-14,1.5933042428306508,1.5263493324514958,arima,CAJAMARCA
2020-09-21,1.4547560478018988,1.624236645140879,arima,CAJAMARCA
2020-09-28,0.7620150726581376,1.624236645140879,arima,CAJAMARCA
2020-10-05,0.6234668776293854,1.624236645140879,arima,CAJAMARCA
2020-10-12,0.6234668776293854,1.624236645140879,arima,CAJAMARCA
2020-10-19,0.6927409751437614,0.7864563036484113,arima,CAJAMARCA
2020-10-26,0.8312891701725137,0.7258026316686932,arima,CAJAMARCA
2020-11-02,1.039111462715642,0.7092459641927085,arima,CAJAMARCA
2020-11-09,1.2469337552587703,0.7363292818006815,arima,CAJAMARCA
2020-11-16,1.108385560230018,1.1812766258468224,arima,CAJAMARCA
2020-11-23,1.1776596577443943,1.0941826001389172,arima,CAJAMARCA
2020-11-30,1.0391114627156421,1.1618321780245129,arima,CAJAMARCA
2020-12-07,0.8312891701725137,1.1507700316706786,arima,CAJAMARCA
2020-12-14,0.6234668776293849,0.6145769552508356,arima,CAJAMARCA
2020-12-21,0.9698373652012661,0.6224937011286087,arima,CAJAMARCA
2020-12-28,1.3854819502875229,0.6845257278346086,arima,CAJAMARCA
2021-01-04,1.6607917895511222,0.6471842342805372,arima,CAJAMARCA
2021-01-11,1.9348255211047898,1.608206303405133,arima,CAJAMARCA
2021-01-18,1.8635096512545222,1.6158369157244694,arima,CAJAMARCA
2021-01-25,2.070566279171691,1.6284908204727628,arima,CAJAMARCA
2021-02-01,1.6564530233373531,1.6191574860949034,arima,CAJAMARCA
2021-02-08,1.6564530233373531,1.7070212719247482,arima,CAJAMARCA
2021-02-15,1.242339767503015,1.5847030435805274,arima,CAJAMARCA
2021-02-22,1.5184152713925736,1.636106079465384,arima,CAJAMARCA
2021-03-01,0.9662642636134562,1.6459199573112269,arima,CAJAMARCA
2021-03-08,0.8972453876410665,0.9705681261408756,arima,CAJAMARCA
2021-03-15,0.828226511668677,0.657749047792475,arima,CAJAMARCA
2021-03-22,1.2423397675030152,0.8332476569138281,arima,CAJAMARCA
2021-03-29,1.8635096512545222,0.8225817688110912,arima,CAJAMARCA
2021-04-05,2.0015474031993015,1.852663482594176,arima,CAJAMARCA
2021-04-12,2.4156606590336396,1.8927491578931335,arima,CAJAMARCA
2021-04-19,2.34664178306125,1.8927491578931335,arima,CAJAMARCA
2021-04-26,2.4156606590336396,1.8927491578931335,arima,CAJAMARCA
2021-05-03,2.4156606590336396,2.1928256118592895,arima,CAJAMARCA
2021-05-10,2.4156606590336396,2.1928256118592895,arima,CAJAMARCA
2021-05-17,2.139585155144081,2.1928256118592895,arima,CAJAMARCA
2021-05-24,1.863509651254522,2.1928256118592895,arima,CAJAMARCA
2021-05-31,1.4493963954201838,1.750771589285685,arima,CAJAMARCA
2021-06-07,1.7254718993097427,1.7295782872176724,arima,CAJAMARCA
2021-06-14,1.5184152713925736,1.7776858802102962,arima,CAJAMARCA
2021-06-21,1.3113586434754045,1.756723067956949,arima,CAJAMARCA
2021-06-28,0.552151007779118,0.9651917924170612,arima,CAJAMARCA
2021-07-05,0.34509437986194885,0.9299838794118758,arima,CAJAMARCA
2021-07-12,0.6211698837515077,1.0535366624941562,arima,CAJAMARCA
2021-07-19,0.7592076356962871,0.9923934388000941,arima,CAJAMARCA
2021-07-26,0.8972453876410665,0.9032846334740172,arima,CAJAMARCA
2021-08-02,0.48313213180672826,0.6988299663899349,arima,CAJAMARCA
2021-08-09,0.41411325583433856,0.7668836657818972,arima,CAJAMARCA
2021-08-16,0.2760755038895592,0.7921019662291691,arima,CAJAMARCA
2021-08-23,0.2760755038895592,0.26800119949973966,arima,CAJAMARCA
2021-08-30,0.2070566279171695,0.2556582923024524,arima,CAJAMARCA
2021-09-06,0.06901887597239013,0.26510251851634514,arima,CAJAMARCA
2021-09-13,0.13803775194477982,0.26360733026247674,arima,CAJAMARCA
2021-09-20,0.2760755038895592,0.15870949993496958,arima,CAJAMARCA
2021-09-27,0.34509437986194885,0.2751851797007893,arima,CAJAMARCA
2021-10-04,0.41411325583433856,0.2012351176835276,arima,CAJAMARCA
2021-10-11,0.34509437986194885,0.2058431789262753,arima,CAJAMARCA
2021-10-18,0.34509437986194885,0.4652785374602891,arima,CAJAMARCA
2021-10-25,0.2070566279171695,0.38773771980477284,arima,CAJAMARCA
2021-11-01,0.2070566279171695,0.39277011293188263,arima,CAJAMARCA
2021-11-08,0.2760755038895592,0.41418035676903825,arima,CAJAMARCA
2021-11-15,0.6901887597238975,0.2891389167408656,arima,CAJAMARCA
2021-11-22,0.7592076356962871,0.2624824297426584,arima,CAJAMARCA
2021-11-29,0.6901887597238975,0.2733437833735252,arima,CAJAMARCA
2021-12-06,0.4831321318067283,0.27576840474322717,arima,CAJAMARCA
2021-12-13,0.41411325583433856,0.4566144073490272,arima,CAJAMARCA
2021-12-20,0.41411325583433856,0.5815508913724967,arima,CAJAMARCA
2021-12-27,0.2070566279171695,0.5193394627320218,arima,CAJAMARCA
2022-01-03,0.27531546031984305,0.512155797410168,arima,CAJAMARCA
2022-01-10,0.6188897530423593,0.33460876546619617,arima,CAJAMARCA
2022-01-17,0.8251863373898122,0.4093374072925129,arima,CAJAMARCA
2022-01-24,0.8939518655056299,0.34630369250908166,arima,CAJAMARCA
2022-01-31,0.6188897530423594,0.35708560905574127,arima,CAJAMARCA
2022-02-07,0.6188897530423594,0.6056437109077868,arima,CAJAMARCA
2022-02-14,0.6188897530423594,0.5469638715832186,arima,CAJAMARCA
2022-02-21,0.5501242249265418,0.5836654844378257,arima,CAJAMARCA
2022-02-28,0.48135869681072413,0.5823095606612125,arima,CAJAMARCA
2022-03-07,0.4125931686949064,0.3945477760554491,arima,CAJAMARCA
2022-03-14,0.6876552811581771,0.4331467581060685,arima,CAJAMARCA
2022-03-21,0.8939518655056299,0.4398590561732122,arima,CAJAMARCA
2022-03-28,0.6876552811581771,0.42322518644863527,arima,CAJAMARCA
2022-04-04,0.34382764057908877,0.5309468160355133,arima,CAJAMARCA
2022-04-11,0.13753105623163583,0.42256642438895975,arima,CAJAMARCA
2022-04-18,0.48135869681072413,0.5303757353664968,arima,CAJAMARCA
2022-04-25,0.6876552811581771,0.5090135364410016,arima,CAJAMARCA
2022-05-02,0.8251863373898124,0.8557360990740435,arima,CAJAMARCA
2022-05-09,0.6876552811581771,0.7030318149631423,arima,CAJAMARCA
2022-05-16,0.6188897530423594,0.726991965967438,arima,CAJAMARCA
2022-05-23,0.7564208092739948,0.7635118986545082,arima,CAJAMARCA
2022-05-30,1.0314829217372654,0.73852776005142,arima,CAJAMARCA
2022-06-06,1.306545034200536,0.8241981311557465,arima,CAJAMARCA
2022-06-13,1.3065450342005358,0.7837437116607637,arima,CAJAMARCA
2022-06-20,1.1690139779689004,0.7771126531060351,arima,CAJAMARCA
2022-06-27,1.1690139779689006,1.1649700889779115,arima,CAJAMARCA
2022-07-04,1.1002484498530831,1.234388855983604,arima,CAJAMARCA
2022-07-11,1.0314829217372654,1.1990987590712932,arima,CAJAMARCA
2022-07-18,1.1690139779689008,1.1942100286919541,arima,CAJAMARCA
2022-07-25,1.1690139779689008,1.3186562787624432,arima,CAJAMARCA
2022-08-01,1.2377795060847185,1.3776911197200596,arima,CAJAMARCA
2022-08-08,0.7564208092739947,1.2940394286754593,arima,CAJAMARCA
2022-08-15,0.6188897530423595,1.31812904545263,arima,CAJAMARCA
2022-08-22,0.48135869681072413,0.4586327183078077,arima,CAJAMARCA
2022-08-29,0.41259316869490653,0.5125287013526718,arima,CAJAMARCA
2022-09-05,0.5501242249265418,0.5352641734913488,arima,CAJAMARCA
2022-09-12,0.6188897530423595,0.5053458390364178,arima,CAJAMARCA
2022-09-19,0.8251863373898125,0.7949148649394622,arima,CAJAMARCA
2022-09-26,0.5501242249265419,0.7710669619181372,arima,CAJAMARCA
2022-10-03,0.8251863373898125,0.7237373163609542,arima,CAJAMARCA
2022-10-10,0.8251863373898125,0.7561666758264136,arima,CAJAMARCA
2022-10-17,0.8939518655056302,1.0680373701637258,arima,CAJAMARCA
2022-10-24,0.6876552811581771,0.8426592180263512,arima,CAJAMARCA
2022-10-31,0.6876552811581771,0.8836204094087114,arima,CAJAMARCA
2022-11-07,0.9627173936214478,0.932752177348523,arima,CAJAMARCA
2022-11-14,0.8939518655056302,0.9495056494701297,arima,CAJAMARCA
2022-11-21,0.9627173936214478,1.008318233911294,arima,CAJAMARCA
2022-11-28,0.8939518655056302,0.9805975644701754,arima,CAJAMARCA
2022-12-05,0.9627173936214479,0.9756742998644004,arima,CAJAMARCA
