date,actual,predicted,model,region
2018-11-19,1.1857520039208869,1.2744470600787543,arima,HUANUCO
2018-11-26,1.3175022265787633,1.141724263868166,arima,HUANUCO
2018-12-03,1.8445031172102686,1.260708434763707,arima,HUANUCO
2018-12-10,1.9762533398681448,1.2106808442680772,arima,HUANUCO
2018-12-17,2.50325423049965,1.9562568934824434,arima,HUANUCO
2018-12-24,2.2397537851838973,1.873975146578866,arima,HUANUCO
2018-12-31,1.976253339868145,1.9464385080665334,arima,HUANUCO
2019-01-07,1.054331998874565,1.9173567418253037,arima,HUANUCO
2019-01-14,1.1869077655613267,0.9555077491868187,arima,HUANUCO
2019-01-21,1.1872379831728808,0.8700013308909873,arima,HUANUCO
2019-01-28,1.9787299719548013,0.9694646722118325,arima,HUANUCO
2019-02-04,2.5063912978094147,0.9191625228252611,arima,HUANUCO
2019-02-11,2.770221960736721,2.9782551117340015,arima,HUANUCO
2019-02-18,2.5063912978094147,2.9712254525066286,arima,HUANUCO
2019-02-25,1.4510686461001876,2.8148756346256274,arima,HUANUCO
2019-03-04,1.0553226517092273,2.9409366832807033,arima,HUANUCO
2019-03-11,0.923407320245574,0.7877146937766708,arima,HUANUCO
2019-03-18,1.5829839775638408,0.8570162710809137,arima,HUANUCO
2019-03-25,1.8468146404911474,0.8814302839684569,arima,HUANUCO
2019-04-01,2.1106453034184542,0.8408631033283431,arima,HUANUCO
2019-04-08,1.9787299719548008,1.9576546433262627,arima,HUANUCO
2019-04-15,2.1106453034184542,2.1083645655097105,arima,HUANUCO
2019-04-22,1.5829839775638408,2.037422961760485,arima,HUANUCO
2019-04-29,1.319153314636534,2.046027067200631,arima,HUANUCO
2019-05-06,1.0553226517092273,1.1670849642605683,arima,HUANUCO
2019-05-13,1.1872379831728808,1.2253618999676665,arima,HUANUCO
2019-05-20,0.923407320245574,1.2259773466519888,arima,HUANUCO
2019-05-27,1.319153314636534,1.2075012507437481,arima,HUANUCO
2019-06-03,1.1872379831728805,1.2632923513826024,arima,HUANUCO
2019-06-10,2.1106453034184542,1.5476649109204028,arima,HUANUCO
2019-06-17,1.9787299719548008,1.3420631134282353,arima,HUANUCO
2019-06-24,1.8468146404911474,1.409362883732602,arima,HUANUCO
2019-07-01,1.4510686461001872,1.5028946298867254,arima,HUANUCO
2019-07-08,1.1872379831728805,1.4007720671354797,arima,HUANUCO
2019-07-15,1.319153314636534,1.5747533246462053,arima,HUANUCO
2019-07-22,0.659576657318267,1.4697680018584278,arima,HUANUCO
2019-07-29,0.659576657318267,0.6183018546165184,arima,HUANUCO
2019-08-05,1.0553226517092271,0.4441623982373214,arima,HUANUCO
2019-08-12,1.319153314636534,0.5876639430654818,arima,HUANUCO
2019-08-19,1.319153314636534,0.5280497208134525,arima,HUANUCO
2019-08-26,0.9234073202455738,1.0036829137338756,arima,HUANUCO
2019-09-02,1.0553226517092271,1.1305632428431514,arima,HUANUCO
2019-09-09,1.319153314636534,1.12431369816861,arima,HUANUCO
2019-09-16,1.0553226517092271,1.091296452736461,arima,HUANUCO
2019-09-23,0.9234073202455738,1.081051915194922,arima,HUANUCO
2019-09-30,0.7914919887819204,0.8728342314496591,arima,HUANUCO
2019-10-07,1.0553226517092271,1.0140706746306174,arima,HUANUCO
2019-10-14,0.9234073202455737,0.9700552019424109,arima,HUANUCO
2019-10-21,0.7914919887819204,0.867680048331418,arima,HUANUCO
2019-10-28,0.659576657318267,0.775995732338465,arima,HUANUCO
2019-11-04,1.0553226517092271,0.8596906554618349,arima,HUANUCO
2019-11-11,1.319153314636534,0.8233040249182886,arima,HUANUCO
2019-11-18,1.714899309027494,1.552886888619072,arima,HUANUCO
2019-11-25,1.5829839775638408,1.4740138178217363,arima,HUANUCO
2019-12-02,1.1872379831728803,1.4710441144481181,arima,HUANUCO
2019-12-09,1.1872379831728805,1.4924099707684877,arima,HUANUCO
2019-12-16,1.1872379831728803,1.0971540073681672,arima,HUANUCO
2019-12-23,1.0553226517092271,1.2913865060387613,arima,HUANUCO
2019-12-30,0.7914919887819204,1.1711080322232186,arima,HUANUCO
2020-01-06,0.9240694128548071,1.2100419822496868,arima,HUANUCO
2020-01-13,1.848635395166539,1.0710017974643855,arima,HUANUCO
2020-01-20,2.245374528471349,1.171774389540261,arima,HUANUCO
2020-01-27,2.1132936738553876,1.062122745196521,arima,HUANUCO
2020-02-03,1.7170511100075023,1.119615728411191,arima,HUANUCO
2020-02-10,1.8491319646234639,1.6930269305887187,arima,HUANUCO
2020-02-17,1.4528894007755788,1.7455123999356514,arima,HUANUCO
2020-02-24,1.1887276915436555,1.7124144562146237,arima,HUANUCO
2020-03-02,0.3962425638478851,1.724708521351277,arima,HUANUCO
2020-03-09,0.6604042730798084,0.33447366170741,arima,HUANUCO
2020-03-16,0.6604042730798084,0.1560350328655139,arima,HUANUCO
2020-03-23,0.5283234184638467,0.29540769946997775,arima,HUANUCO
2020-03-30,0.5283234184638468,0.23464954531898843,arima,HUANUCO
2020-04-06,0.6604042730798084,0.4221182182511621,arima,HUANUCO
2020-04-13,1.0566468369276936,0.711537099344296,arima,HUANUCO
2020-04-20,0.9245659823117319,0.5243207049796896,arima,HUANUCO
2020-04-27,1.0566468369276936,0.5763799412543575,arima,HUANUCO
2020-05-04,1.0566468369276936,1.175833190706709,arima,HUANUCO
2020-05-11,1.0566468369276936,1.2192955225252016,arima,HUANUCO
2020-05-18,0.5283234184638468,1.152594652065134,arima,HUANUCO
2020-05-25,1.4528894007755788,1.1885197635084528,arima,HUANUCO
2020-06-01,2.113293673855387,1.4945343958775763,arima,HUANUCO
2020-06-08,3.1699405107830807,2.205838919801109,arima,HUANUCO
2020-06-15,3.9624256384788503,1.645598313918756,arima,HUANUCO
2020-06-22,4.75491076617462,1.800523676319381,arima,HUANUCO
2020-06-29,5.811557603102314,3.380417653049771,arima,HUANUCO
2020-07-06,5.811557603102315,3.380417653049771,arima,HUANUCO
2020-07-13,6.339881021566161,3.380417653049771,arima,HUANUCO
2020-07-20,5.547395893870391,3.380417653049771,arima,HUANUCO
2020-07-27,5.547395893870392,4.973105571953488,arima,HUANUCO
2020-08-03,3.962425638478851,4.57378577157341,arima,HUANUCO
2020-08-10,4.490749056942698,5.0684954474137935,arima,HUANUCO
2020-08-17,4.490749056942698,4.856246455888102,arima,HUANUCO
2020-08-24,5.151153330022506,5.30700719349841,arima,HUANUCO
2020-08-31,3.8303447838628895,5.442669023430139,arima,HUANUCO
2020-09-07,1.9812128192394256,5.046351095304503,arima,HUANUCO
2020-09-14,1.3208085461596168,5.279964275147551,arima,HUANUCO
2020-09-21,2.9057788015511576,1.153471855737823,arima,HUANUCO
2020-09-28,4.754910766174621,1.2343421775164405,arima,HUANUCO
2020-10-05,4.490749056942698,1.2334490044961526,arima,HUANUCO
2020-10-12,3.5661830746309655,1.2070755484012028,arima,HUANUCO
2020-10-19,1.9812128192394256,3.2497742448027562,arima,HUANUCO
2020-10-26,2.245374528471349,3.9832473682322735,arima,HUANUCO
2020-11-02,1.9812128192394256,3.5966263794664863,arima,HUANUCO
2020-11-09,2.9057788015511576,3.56610049597505,arima,HUANUCO
2020-11-16,2.9057788015511576,3.151084515746425,arima,HUANUCO
2020-11-23,2.3774553830873106,3.009957179967693,arima,HUANUCO
2020-11-30,1.1887276915436553,3.0117294716570857,arima,HUANUCO
2020-12-07,0.9245659823117318,3.064445221528933,arima,HUANUCO
2020-12-14,1.4528894007755788,0.7134866938018334,arima,HUANUCO
2020-12-21,1.7170511100075023,0.9114094427814796,arima,HUANUCO
2020-12-28,2.3774553830873106,0.8538192706962884,arima,HUANUCO
2021-01-04,1.8496297818050407,0.8158991607764827,arima,HUANUCO
2021-01-11,1.5857999506941687,2.2426473981363544,arima,HUANUCO
2021-01-18,1.322467936764873,2.039355390490647,arima,HUANUCO
2021-01-25,2.3804422861767716,2.0235498948895607,arima,HUANUCO
2021-02-01,3.7029102229416444,2.1094815254379404,arima,HUANUCO
2021-02-08,3.570663429265157,4.2540937817421804,arima,HUANUCO
2021-02-15,2.777182667206233,3.4990207419606927,arima,HUANUCO
2021-02-22,2.248195492500284,2.881814443508528,arima,HUANUCO
2021-03-01,2.115948698823797,2.6480217303724998,arima,HUANUCO
2021-03-08,2.115948698823797,2.352657632849258,arima,HUANUCO
2021-03-15,1.5869615241178474,2.5838942168067693,arima,HUANUCO
2021-03-22,1.719208317794335,2.666348628860154,arima,HUANUCO
2021-03-29,1.9837019051473093,2.5540227232292914,arima,HUANUCO
2021-04-05,3.43841663558867,2.3141938218274545,arima,HUANUCO
2021-04-12,4.0996506039711065,2.2479269312935948,arima,HUANUCO
2021-04-19,4.628637778677056,2.128990285028136,arima,HUANUCO
2021-04-26,4.0996506039711065,1.9762728492847699,arima,HUANUCO
2021-05-03,4.3641441913240815,3.863151462438635,arima,HUANUCO
2021-05-10,4.3641441913240815,3.6213862712116693,arima,HUANUCO
2021-05-17,3.702910222941645,3.827140305919527,arima,HUANUCO
2021-05-24,3.0416762545592078,3.9183765046194194,arima,HUANUCO
2021-05-31,2.777182667206233,2.952631496153326,arima,HUANUCO
2021-06-07,3.43841663558867,3.1707904789758006,arima,HUANUCO
2021-06-14,3.43841663558867,3.4648248255394263,arima,HUANUCO
2021-06-21,2.9094294608827203,3.51929994100502,arima,HUANUCO
2021-06-28,1.9837019051473093,2.5361467676543357,arima,HUANUCO
2021-07-05,1.719208317794335,2.5232930933188022,arima,HUANUCO
2021-07-12,1.3224679367648728,2.719553692139291,arima,HUANUCO
2021-07-19,1.3224679367648728,2.8910735929586795,arima,HUANUCO
2021-07-26,1.0579743494118983,1.3693525835069722,arima,HUANUCO
2021-08-02,1.0579743494118983,1.5484148093489498,arima,HUANUCO
2021-08-09,0.9257275557354109,1.5488111445111694,arima,HUANUCO
2021-08-16,1.3224679367648728,1.5333561001562033,arima,HUANUCO
2021-08-23,1.322467936764873,1.370254805611574,arima,HUANUCO
2021-08-30,1.4547147304413601,1.4636711365449946,arima,HUANUCO
2021-09-06,1.8514551114708222,1.258041728451254,arima,HUANUCO
2021-09-13,1.7192083177943347,1.2433054730166702,arima,HUANUCO
2021-09-20,1.5869615241178476,1.7764073746450433,arima,HUANUCO
2021-09-27,0.7934807620589236,1.4547126812415252,arima,HUANUCO
2021-10-04,0.7934807620589236,1.612053130860089,arima,HUANUCO
2021-10-11,0.6612339683824363,1.6389573736678562,arima,HUANUCO
2021-10-18,0.6612339683824363,0.7037279966288494,arima,HUANUCO
2021-10-25,0.9257275557354109,0.6485425172526889,arima,HUANUCO
2021-11-01,0.9257275557354111,0.6638562701468333,arima,HUANUCO
2021-11-08,1.1902211430883856,0.6757202390657566,arima,HUANUCO
2021-11-15,1.0579743494118983,1.0661871960959446,arima,HUANUCO
2021-11-22,1.0579743494118983,1.1821811018499266,arima,HUANUCO
2021-11-29,0.528987174705949,1.162910873403702,arima,HUANUCO
2021-12-06,0.7934807620589236,1.1294076554725594,arima,HUANUCO
2021-12-13,1.0579743494118983,0.8170861055589871,arima,HUANUCO
2021-12-20,1.4547147304413601,1.0996215723078846,arima,HUANUCO
2021-12-27,1.3224679367648728,0.9452742761739901,arima,HUANUCO
2022-01-03,0.9258937369415063,0.9514293173837147,arima,HUANUCO
2022-01-10,1.1912182303249583,0.731179027839169,arima,HUANUCO
2022-01-17,1.4565427237084105,0.7633689968373469,arima,HUANUCO
2022-01-24,1.986194623238742,0.9130003701914196,arima,HUANUCO
2022-01-31,1.8537816483561589,1.0091346362677802,arima,HUANUCO
2022-02-07,1.5889556985909934,1.7263797839167077,arima,HUANUCO
2022-02-14,1.1917167739432448,1.4890157567127327,arima,HUANUCO
2022-02-21,0.9268908241780792,1.540913481402158,arima,HUANUCO
2022-02-28,0.6620648744129137,1.5854658741954135,arima,HUANUCO
2022-03-07,1.1917167739432448,0.7360681483170728,arima,HUANUCO
2022-03-14,1.4565427237084103,0.8305980279139944,arima,HUANUCO
2022-03-21,2.648259497651656,0.9616938956724796,arima,HUANUCO
2022-03-28,2.913085447416821,0.9245218360682892,arima,HUANUCO
2022-04-04,2.515846522769073,3.4115682014956574,arima,HUANUCO
2022-04-11,2.38343354788649,3.2005957518584953,arima,HUANUCO
2022-04-18,2.1186075981213244,3.131277741242373,arima,HUANUCO
2022-04-25,4.099488297094129,3.249266914743992,arima,HUANUCO
2022-05-02,3.5698363975637974,4.472087514985903,arima,HUANUCO
2022-05-09,3.70224937244638,5.041693599249961,arima,HUANUCO
2022-05-16,2.913085447416821,4.55504262716329,arima,HUANUCO
2022-05-23,3.045498422299404,4.618793030115312,arima,HUANUCO
2022-05-30,2.7806724725342384,3.052395321451317,arima,HUANUCO
2022-06-06,1.7213686734735762,2.954835795676939,arima,HUANUCO
2022-06-13,1.4565427237084105,3.010446357215325,arima,HUANUCO
2022-06-20,1.7213686734735762,3.014142537282461,arima,HUANUCO
2022-06-27,2.1186075981213244,2.0896559568904243,arima,HUANUCO
2022-07-04,3.177911397181987,2.1844347067928473,arima,HUANUCO
2022-07-11,4.364314246859294,1.9798018156933654,arima,HUANUCO
2022-07-18,4.364314246859294,2.0636664118776777,arima,HUANUCO
2022-07-25,4.496727221741877,4.06404450312393,arima,HUANUCO
2022-08-01,3.575150321829735,3.5053556918256765,arima,HUANUCO
2022-08-08,3.575150321829735,3.9355930964509627,arima,HUANUCO
2022-08-15,2.6482594976516554,3.8891522799216416,arima,HUANUCO
2022-08-22,2.38343354788649,2.422254053753997,arima,HUANUCO
2022-08-29,2.38343354788649,2.443135598364283,arima,HUANUCO
2022-09-05,1.9861946232387417,2.514851377641779,arima,HUANUCO
2022-09-12,1.7213686734735762,2.4632531969911837,arima,HUANUCO
2022-09-19,1.4565427237084105,1.5838286191683228,arima,HUANUCO
2022-09-26,1.9861946232387417,1.6727090757690704,arima,HUANUCO
2022-10-03,1.5889556985909934,1.669837564124455,arima,HUANUCO
2022-10-10,1.7213686734735762,1.6375731272044125,arima,HUANUCO
2022-10-17,1.0593037990606622,1.4990459024852454,arima,HUANUCO
2022-10-24,0.9268908241780793,1.6972942734739411,arima,HUANUCO
2022-10-31,0.9268908241780793,1.6593868486484316,arima,HUANUCO
2022-11-07,1.191716773943245,1.60453863803595,arima,HUANUCO
2022-11-14,1.8537816483561589,1.3838922102276006,arima,HUANUCO
2022-11-21,1.7213686734735762,1.3200682877724912,arima,HUANUCO
2022-11-28,1.5889556985909934,1.2825699058386673,arima,HUANUCO
2022-12-05,0.7944778492954966,1.3292921998969915,arima,HUANUCO
