date,actual,predicted,model,region
2021-08-16,3.6742079785426256,2.7778736280242833,arima,PIURA
2021-08-23,3.5775182948967674,3.908969118549524,arima,PIURA
2021-08-30,2.3205524075006054,3.7776154120039687,arima,PIURA
2021-09-06,1.9337936729171712,3.8030419624330865,arima,PIURA
2021-09-13,1.5953797801566665,3.8171339690852877,arima,PIURA
2021-09-20,2.8040008257298985,1.8522630780244027,arima,PIURA
2021-09-27,1.9337936729171712,1.7100119562300624,arima,PIURA
2021-10-04,2.3688972493235347,1.7399282100691544,arima,PIURA
2021-10-11,2.0304833565630296,1.7511242032961092,arima,PIURA
2021-10-18,3.142414718490403,2.9859846639640866,arima,PIURA
2021-10-25,3.287449243959191,2.952579208221449,arima,PIURA
2021-11-01,3.480828611250908,2.7366855299927964,arima,PIURA
2021-11-08,3.9642770294802006,2.8820515974844443,arima,PIURA
2021-11-15,4.544415131355352,4.132898368062471,arima,PIURA
2021-11-22,4.689449656824141,4.104443801689707,arima,PIURA
2021-11-29,4.689449656824141,4.084445436118971,arima,PIURA
2021-12-06,4.496070289532423,4.103840717845898,arima,PIURA
2021-12-13,4.496070289532423,4.45402819018462,arima,PIURA
2021-12-20,4.979518707761716,4.564497656177002,arima,PIURA
2021-12-27,6.478208804272524,4.50244127892639,arima,PIURA
2022-01-03,6.646913325880902,4.517667985475503,arima,PIURA
2022-01-10,6.422491410794017,7.082463090864673,arima,PIURA
2022-01-17,7.227429616960495,6.12643099858615,arima,PIURA
2022-01-24,5.896061003309878,6.641443090730664,arima,PIURA
2022-01-31,7.132331858842594,6.513571917883391,arima,PIURA
2022-02-07,5.230376696484569,5.376559855024092,arima,PIURA
2022-02-14,6.466647552017285,6.987884088547519,arima,PIURA
2022-02-21,4.136752478128705,6.273689208672335,arima,PIURA
2022-02-28,2.757834985419136,6.307403859546055,arima,PIURA
2022-03-07,2.187248436711729,2.166347383099398,arima,PIURA
2022-03-14,1.901955162358025,2.068204048203503,arima,PIURA
2022-03-21,1.9495040414169758,2.2690181921244896,arima,PIURA
2022-03-28,1.9970529204759264,2.1526346025456116,arima,PIURA
2022-04-04,1.9970529204759264,2.1652183977236934,arima,PIURA
2022-04-11,1.7117596461222224,2.3463920732512356,arima,PIURA
2022-04-18,1.1887219764737658,2.179139802311215,arima,PIURA
2022-04-25,1.046075339296914,2.2524093491345507,arima,PIURA
2022-05-02,1.4264663717685189,1.0314422514598998,arima,PIURA
2022-05-09,1.283819734591667,1.042524971725014,arima,PIURA
2022-05-16,1.046075339296914,1.0382778759521276,arima,PIURA
2022-05-23,0.5705865487074077,1.038666094885654,arima,PIURA
2022-05-30,0.8083309440021608,0.5380884974999174,arima,PIURA
2022-06-06,1.046075339296914,0.5505282394975191,arima,PIURA
2022-06-13,0.9509775811790128,0.5493925021414579,arima,PIURA
2022-06-20,0.9985264602379633,0.5473522642511619,arima,PIURA
2022-06-27,0.9034287021200621,0.9117226709678061,arima,PIURA
2022-07-04,1.569113008945371,1.1907802322944692,arima,PIURA
2022-07-11,1.7117596461222229,1.0156631803497298,arima,PIURA
2022-07-18,1.7593085251811733,1.0656732388288916,arima,PIURA
2022-07-25,1.283819734591667,1.5843843136125146,arima,PIURA
2022-08-01,0.9985264602379633,1.3818144970360176,arima,PIURA
2022-08-08,1.4264663717685189,1.5602971036215614,arima,PIURA
2022-08-15,1.759308525181173,1.4830192518982912,arima,PIURA
2022-08-22,2.044601799534877,2.0541459396505033,arima,PIURA
2022-08-29,1.664210767063272,1.896878641250321,arima,PIURA
2022-09-05,1.283819734591667,1.9297670873606743,arima,PIURA
2022-09-12,0.9509775811790128,1.9444893593458499,arima,PIURA
2022-09-19,0.8558798230611114,0.8147851462495515,arima,PIURA
2022-09-26,1.046075339296914,0.8351919494281161,arima,PIURA
2022-10-03,1.0936242183558644,0.8512590563935647,arima,PIURA
2022-10-10,1.1887219764737658,0.8361209771875109,arima,PIURA
2022-10-17,1.141173097414815,1.1248544994242224,arima,PIURA
2022-10-24,1.0460753392969138,1.2075588235476449,arima,PIURA
2022-10-31,0.9509775811790128,1.1666423282391758,arima,PIURA
2022-11-07,0.4754887905895064,1.175212222925452,arima,PIURA
2022-11-14,0.8558798230611114,0.4133151116604028,arima,PIURA
2022-11-21,1.0936242183558644,0.22399249672080512,arima,PIURA
2022-11-28,1.6166618880043213,0.357455237081181,arima,PIURA
2022-12-05,1.9495040414169758,0.3071375689493316,arima,PIURA
