date,actual,predicted,model,region
2020-12-21,0.4526778156182903,0.7491270626255142,arima,AYACUCHO
2020-12-28,0.15089260520609696,0.5915305455584619,arima,AYACUCHO
2021-01-04,0.3008961302889364,0.4784658874948231,arima,AYACUCHO
2021-01-11,0.30000705016567913,0.2527335474387638,arima,AYACUCHO
2021-01-18,0.4500105752485183,0.38070972861858066,arima,AYACUCHO
2021-01-25,0.4500105752485183,0.33390417869822586,arima,AYACUCHO
2021-02-01,0.30000705016567913,0.3448410626559544,arima,AYACUCHO
2021-02-08,0.45001057524851856,0.26224864666058606,arima,AYACUCHO
2021-02-15,1.2000282006627159,0.24807046626382753,arima,AYACUCHO
2021-02-22,3.300077551822468,0.28597058540117154,arima,AYACUCHO
2021-03-01,5.2501233778993806,0.3265567399949223,arima,AYACUCHO
2021-03-08,6.972163845850363,1.5216558222971424,arima,AYACUCHO
2021-03-15,7.422174421098881,1.5216558222971424,arima,AYACUCHO
2021-03-22,7.79418316330431,1.5216558222971424,arima,AYACUCHO
2021-03-29,7.422174421098881,1.5216558222971424,arima,AYACUCHO
2021-04-05,7.494176113138631,7.156668181702267,arima,AYACUCHO
2021-04-12,6.672156795684685,7.156668181702267,arima,AYACUCHO
2021-04-19,7.0441655378901125,7.156668181702267,arima,AYACUCHO
2021-04-26,7.0441655378901125,7.156668181702267,arima,AYACUCHO
2021-05-03,7.866184855344058,7.422174421098882,arima,AYACUCHO
2021-05-10,7.866184855344058,7.397277978789617,arima,AYACUCHO
2021-05-17,7.866184855344058,7.368982572632916,arima,AYACUCHO
2021-05-24,7.866184855344058,7.422174421098882,arima,AYACUCHO
2021-05-31,7.64417963822147,7.76255745225572,arima,AYACUCHO
2021-06-07,6.672156795684685,7.801453061338101,arima,AYACUCHO
2021-06-14,6.150144528396417,7.808215624465953,arima,AYACUCHO
2021-06-21,4.950116327733702,7.793373715071642,arima,AYACUCHO
2021-06-28,4.650109277568023,4.801385226827484,arima,AYACUCHO
2021-07-05,3.750088127070986,4.543173260063466,arima,AYACUCHO
2021-07-12,3.150074026739628,4.7325493690983835,arima,AYACUCHO
2021-07-19,2.5500599264082706,4.6978415481866795,arima,AYACUCHO
2021-07-26,1.950045826076913,2.4093940737297017,arima,AYACUCHO
2021-08-02,2.100049351159752,2.4237928998831615,arima,AYACUCHO
2021-08-09,1.950045826076913,2.4530172924817486,arima,AYACUCHO
2021-08-16,1.6500387759112336,2.4323058181414945,arima,AYACUCHO
2021-08-23,1.2000282006627154,1.3796635552420975,arima,AYACUCHO
2021-08-30,1.5000352508283943,1.297729697486147,arima,AYACUCHO
2021-09-06,1.8000423009940734,1.4111609508832972,arima,AYACUCHO
2021-09-13,2.4000564013254313,1.3702168675325845,arima,AYACUCHO
2021-09-20,1.8000423009940734,2.367056029725726,arima,AYACUCHO
2021-09-27,1.350031725745555,2.5476645462365655,arima,AYACUCHO
2021-10-04,1.0500246755798759,2.452272997683728,arima,AYACUCHO
2021-10-11,1.350031725745555,2.4585557691817086,arima,AYACUCHO
2021-10-18,1.8000423009940731,1.5729768305406644,arima,AYACUCHO
2021-10-25,1.3500317257455547,1.6159996282434133,arima,AYACUCHO
2021-11-01,1.5000352508283943,1.5286110412219553,arima,AYACUCHO
2021-11-08,0.9000211504970368,1.5666061369077484,arima,AYACUCHO
2021-11-15,1.2000282006627156,0.958036154691847,arima,AYACUCHO
2021-11-22,0.7500176254141971,0.6960913459988709,arima,AYACUCHO
2021-11-29,1.2000282006627156,0.8368828161149253,arima,AYACUCHO
2021-12-06,1.2000282006627156,0.8210336394373707,arima,AYACUCHO
2021-12-13,1.650038775911234,1.4203067957542874,arima,AYACUCHO
2021-12-20,1.6500387759112343,1.3529517356140457,arima,AYACUCHO
2021-12-27,1.650038775911234,1.330661022295708,arima,AYACUCHO
2022-01-03,1.3473957327610204,1.3652398439580988,arima,AYACUCHO
2022-01-10,1.7921343220404697,1.2671638846409348,arima,AYACUCHO
2022-01-17,1.3421237467919511,1.2092077242311436,arima,AYACUCHO
2022-01-24,1.9386231898105966,1.270556415587368,arima,AYACUCHO
2022-01-31,3.4298717973572095,1.2458479733956471,arima,AYACUCHO
2022-02-07,5.517619847922467,5.112900044270036,arima,AYACUCHO
2022-02-14,5.2193701264131445,5.627496886120219,arima,AYACUCHO
2022-02-21,3.2807469366025477,4.671958315719439,arima,AYACUCHO
2022-02-28,1.7894983290559348,5.151816972731615,arima,AYACUCHO
2022-03-07,1.6403734683012736,1.4315790904809997,arima,AYACUCHO
2022-03-14,1.6403734683012736,1.2015122214448177,arima,AYACUCHO
2022-03-21,1.342123746791951,1.4510453488632642,arima,AYACUCHO
2022-03-28,1.6403734683012736,1.3490266045565513,arima,AYACUCHO
2022-04-04,1.4912486075466125,1.5630006610484513,arima,AYACUCHO
2022-04-11,1.3421237467919511,2.085610355718274,arima,AYACUCHO
2022-04-18,0.5964994430186448,1.7506840819072416,arima,AYACUCHO
2022-04-25,0.5964994430186448,1.8080970094785722,arima,AYACUCHO
2022-05-02,0.8947491645279673,0.6924653093677549,arima,AYACUCHO
2022-05-09,0.8947491645279673,0.7611736210497457,arima,AYACUCHO
2022-05-16,1.0438740252826284,0.6850546546082985,arima,AYACUCHO
2022-05-23,0.8947491645279673,0.7151570547312769,arima,AYACUCHO
2022-05-30,1.3421237467919511,0.9817830662309259,arima,AYACUCHO
2022-06-06,1.1929988860372898,0.8522853225371112,arima,AYACUCHO
2022-06-13,1.3421237467919511,0.913321796417804,arima,AYACUCHO
2022-06-20,1.3421237467919511,0.9110958973392407,arima,AYACUCHO
2022-06-27,1.3421237467919511,1.4488531135350167,arima,AYACUCHO
2022-07-04,1.1929988860372898,1.5109337538115533,arima,AYACUCHO
2022-07-11,0.745624303773306,1.4356407348614022,arima,AYACUCHO
2022-07-18,0.5964994430186447,1.4681320436724787,arima,AYACUCHO
2022-07-25,0.4473745822639838,0.5217700131360772,arima,AYACUCHO
2022-08-01,1.3421237467919511,0.5578792302863222,arima,AYACUCHO
2022-08-08,1.4912486075466125,0.5547362436592724,arima,AYACUCHO
2022-08-15,2.0877480505652577,0.5463545000392576,arima,AYACUCHO
2022-08-22,1.491248607546612,1.6608135776715613,arima,AYACUCHO
2022-08-29,1.6403734683012736,1.9254284707346558,arima,AYACUCHO
2022-09-05,1.0438740252826284,1.852529741166682,arima,AYACUCHO
2022-09-12,0.7456243037733059,1.8312459715725073,arima,AYACUCHO
2022-09-19,0.7456243037733059,0.5902900403439062,arima,AYACUCHO
2022-09-26,0.5964994430186447,0.6194482955448661,arima,AYACUCHO
2022-10-03,1.0438740252826284,0.6370660113120392,arima,AYACUCHO
2022-10-10,0.8947491645279672,0.6180176557659844,arima,AYACUCHO
2022-10-17,1.0438740252826284,1.1487442089320146,arima,AYACUCHO
2022-10-24,0.5964994430186447,0.9144048145694816,arima,AYACUCHO
2022-10-31,0.4473745822639838,1.0096002589602229,arima,AYACUCHO
2022-11-07,1.342123746791951,0.9995177068356622,arima,AYACUCHO
2022-11-14,1.1929988860372898,1.709175401721299,arima,AYACUCHO
2022-11-21,1.342123746791951,2.3173355390745023,arima,AYACUCHO
2022-11-28,0.2982497215093221,1.7830402509018182,arima,AYACUCHO
2022-12-05,0.7456243037733059,1.9640753293241051,arima,AYACUCHO
