date,actual,predicted,model,region
2021-11-08,0.489209266601927,0.21517453525840696,arima,PUNO
2021-11-15,0.570744144368915,0.5181389889294095,arima,PUNO
2021-11-22,0.6522790221359029,0.54830491333835,arima,PUNO
2021-11-29,0.407674388834939,0.5235312407285777,arima,PUNO
2021-12-06,0.32613951106795097,0.5275555601631434,arima,PUNO
2021-12-13,0.489209266601927,0.2369175396810594,arima,PUNO
2021-12-20,0.6522790221359029,0.3077601976830997,arima,PUNO
2021-12-27,0.5707441443689151,0.2971871943132933,arima,PUNO
2022-01-03,0.3261472234034865,0.28095305649915653,arima,PUNO
2022-01-10,0.407705238177081,0.2751977079041722,arima,PUNO
2022-01-17,0.8154259010252339,0.31372832043887094,arima,PUNO
2022-01-24,1.304681441640375,0.30936813663107404,arima,PUNO
2022-01-31,1.4677666218454217,0.29948669352579826,arima,PUNO
2022-02-07,0.978511081230281,1.462938658897213,arima,PUNO
2022-02-14,0.7338833109227106,1.3782792600106704,arima,PUNO
2022-02-21,0.5707981307176636,1.419424099051135,arima,PUNO
2022-02-28,0.8969684911277577,1.4254044735076352,arima,PUNO
2022-03-07,0.652340720820187,0.9669498595029178,arima,PUNO
2022-03-14,0.7338833109227106,1.0492450512476315,arima,PUNO
2022-03-21,0.6523407208201871,0.9884032525973288,arima,PUNO
2022-03-28,0.5707981307176636,0.9909465132213493,arima,PUNO
2022-04-04,0.7338833109227104,0.4708023348531195,arima,PUNO
2022-04-11,0.48925554061514,0.34846761716870506,arima,PUNO
2022-04-18,0.652340720820187,0.43540848937522597,arima,PUNO
2022-04-25,0.24462777030756955,0.4301616460834458,arima,PUNO
2022-05-02,0.48925554061514004,0.2092636066240767,arima,PUNO
2022-05-09,0.978511081230281,0.13085242651165596,arima,PUNO
2022-05-16,1.3862240317428984,0.179323193438609,arima,PUNO
2022-05-23,1.9570221624605633,0.17742880567739883,arima,PUNO
2022-05-30,1.5493092119479455,1.8468777195871704,arima,PUNO
2022-06-06,1.5493092119479455,2.2292811886221218,arima,PUNO
2022-06-13,2.0385647525630866,2.067522992691969,arima,PUNO
2022-06-20,2.2016499327681336,2.028289640535713,arima,PUNO
2022-06-27,2.12010734266561,2.7103307983884575,arima,PUNO
2022-07-04,1.2231388515378525,2.2419598499355473,arima,PUNO
2022-07-11,1.3046814416403751,2.311292523356526,arima,PUNO
2022-07-18,1.5493092119479455,2.4267205029491663,arima,PUNO
2022-07-25,1.6308518020504692,1.712612790709405,arima,PUNO
2022-08-01,1.6308518020504688,1.5353151592551417,arima,PUNO
2022-08-08,1.304681441640375,1.5607926887167833,arima,PUNO
2022-08-15,0.8969684911277575,1.6146996564207838,arima,PUNO
2022-08-22,0.7338833109227106,0.6304920214168974,arima,PUNO
2022-08-29,1.2231388515378514,0.5944192917464213,arima,PUNO
2022-09-05,1.4677666218454217,0.7006351803079267,arima,PUNO
2022-09-12,1.304681441640375,0.6566424350227598,arima,PUNO
2022-09-19,1.141596261435328,1.0092387544298114,arima,PUNO
2022-09-26,1.141596261435328,1.0868967530406604,arima,PUNO
2022-10-03,1.3862240317428984,1.1603373013752813,arima,PUNO
2022-10-10,1.304681441640375,1.0907889373703514,arima,PUNO
2022-10-17,1.6308518020504688,1.4102829678608395,arima,PUNO
2022-10-24,1.7123943921529925,1.3903123748160087,arima,PUNO
2022-10-31,1.8754795723580395,1.3628481709371774,arima,PUNO
2022-11-07,1.7123943921529925,1.385536232453735,arima,PUNO
2022-11-14,2.0385647525630866,1.697944762806113,arima,PUNO
2022-11-21,1.8754795723580395,1.6246874956141353,arima,PUNO
2022-11-28,1.8754795723580393,1.67002425093176,arima,PUNO
2022-12-05,1.6308518020504692,1.671167115307219,arima,PUNO
