date,actual,predicted,model,region
2016-12-19,0.1611362035988159,0.31445489462437654,arima,LA LIBERTAD
2016-12-26,0.0,0.3050846852288329,arima,LA LIBERTAD
2017-01-02,0.15881654148393934,0.34676587926012237,arima,LA LIBERTAD
2017-01-09,0.3705719301291919,0.32903416193311197,arima,LA LIBERTAD
2017-01-16,0.42351077729050507,0.5282570861731224,arima,LA LIBERTAD
2017-01-23,0.5293884716131313,0.45380803298521694,arima,LA LIBERTAD
2017-01-30,0.47644962445181815,0.34267716175669266,arima,LA LIBERTAD
2017-02-06,0.5293884716131313,0.2535489734890203,arima,LA LIBERTAD
2017-02-13,0.5293884716131313,0.4855982760844948,arima,LA LIBERTAD
2017-02-20,0.6352661659357576,0.5160555093562811,arima,LA LIBERTAD
2017-02-27,0.9528992489036364,0.4857388941892167,arima,LA LIBERTAD
2017-03-06,1.1117157903875758,0.5097312692617695,arima,LA LIBERTAD
2017-03-13,1.535226567678081,1.1012495092007009,arima,LA LIBERTAD
2017-03-20,1.3764100261941417,0.9305638102129523,arima,LA LIBERTAD
2017-03-27,1.4293488733554547,0.8375836932057459,arima,LA LIBERTAD
2017-04-03,0.8470215545810102,0.817546249187171,arima,LA LIBERTAD
2017-04-10,0.7411438602583839,0.8147106828781097,arima,LA LIBERTAD
2017-04-17,0.5293884716131313,0.7305930911850111,arima,LA LIBERTAD
2017-04-24,0.6882050130970708,0.9852488990836583,arima,LA LIBERTAD
2017-05-01,0.794082707419697,1.0159669588115765,arima,LA LIBERTAD
2017-05-08,0.5823273187744444,0.9698160098987043,arima,LA LIBERTAD
2017-05-15,0.8470215545810101,0.8987961164473419,arima,LA LIBERTAD
2017-05-22,0.8999604017423234,0.8556053871738394,arima,LA LIBERTAD
2017-05-29,0.9528992489036364,0.7547270701207021,arima,LA LIBERTAD
2017-06-05,0.5823273187744445,0.7990171125426839,arima,LA LIBERTAD
2017-06-12,0.6352661659357578,0.7688654143503046,arima,LA LIBERTAD
2017-06-19,0.9528992489036366,0.7254665396190934,arima,LA LIBERTAD
2017-06-26,0.8470215545810102,0.7907636101972866,arima,LA LIBERTAD
2017-07-03,0.7940827074196971,0.7677881689467636,arima,LA LIBERTAD
2017-07-10,0.6882050130970708,0.6033950127548038,arima,LA LIBERTAD
2017-07-17,0.8470215545810102,0.6374398092199438,arima,LA LIBERTAD
2017-07-24,0.5293884716131313,0.6603792819009937,arima,LA LIBERTAD
2017-07-31,0.5823273187744445,0.4231372898052423,arima,LA LIBERTAD
2017-08-07,0.8470215545810102,0.3411766169300926,arima,LA LIBERTAD
2017-08-14,1.164654637548889,0.4098465660078715,arima,LA LIBERTAD
2017-08-21,0.8999604017423234,0.38894638047360697,arima,LA LIBERTAD
2017-08-28,0.5823273187744445,0.7114361617222424,arima,LA LIBERTAD
2017-09-04,0.31763308296787884,0.6660436564318775,arima,LA LIBERTAD
2017-09-11,0.37057193012919204,0.7435379192709783,arima,LA LIBERTAD
2017-09-18,0.6882050130970708,0.7103981490369327,arima,LA LIBERTAD
2017-09-25,0.8999604017423234,0.9267651833513197,arima,LA LIBERTAD
2017-10-02,1.0058380960649496,0.9267298031488218,arima,LA LIBERTAD
2017-10-09,0.8999604017423234,0.7420568446832794,arima,LA LIBERTAD
2017-10-16,1.1117157903875758,0.6164169998947493,arima,LA LIBERTAD
2017-10-23,1.1117157903875758,1.15641537974696,arima,LA LIBERTAD
2017-10-30,0.9528992489036364,1.1701011200666303,arima,LA LIBERTAD
2017-11-06,0.6882050130970708,1.15031666892645,arima,LA LIBERTAD
2017-11-13,0.7411438602583841,1.157931898709215,arima,LA LIBERTAD
2017-11-20,0.8470215545810102,0.7892702681166763,arima,LA LIBERTAD
2017-11-27,1.0587769432262628,0.901610615271135,arima,LA LIBERTAD
2017-12-04,0.8999604017423235,0.8286131391330598,arima,LA LIBERTAD
2017-12-11,0.6882050130970708,0.8411458446650695,arima,LA LIBERTAD
2017-12-18,0.37057193012919204,0.5644983062127691,arima,LA LIBERTAD
2017-12-25,0.4764496244518182,0.5345577633264986,arima,LA LIBERTAD
2018-01-01,0.7338976267024077,0.5758374615337547,arima,LA LIBERTAD
2018-01-08,0.9394419580139665,0.5600735533862875,arima,LA LIBERTAD
2018-01-15,1.1418807606586783,0.8819897150238882,arima,LA LIBERTAD
2018-01-22,0.8823624059635241,0.803115427289337,arima,LA LIBERTAD
2018-01-29,0.6747477222074009,0.8608627435111462,arima,LA LIBERTAD
2018-02-05,0.2595183546951542,0.8473414970036841,arima,LA LIBERTAD
2018-02-12,0.20761468375612335,0.187858267471867,arima,LA LIBERTAD
2018-02-19,0.10380734187806168,0.17514718609044233,arima,LA LIBERTAD
2018-02-26,0.05190367093903084,0.19873315277249642,arima,LA LIBERTAD
2018-03-05,0.0,0.18837744839464174,arima,LA LIBERTAD
2018-03-12,0.0,0.01771168821118798,arima,LA LIBERTAD
2018-03-19,0.10380734187806168,0.0266793185678476,arima,LA LIBERTAD
2018-03-26,0.10380734187806168,0.017161541627989114,arima,LA LIBERTAD
2018-04-02,0.10380734187806168,0.020598886291326786,arima,LA LIBERTAD
2018-04-09,0.05190367093903084,0.04283574807670745,arima,LA LIBERTAD
2018-04-16,0.10380734187806168,0.0441967655823637,arima,LA LIBERTAD
2018-04-23,0.15571101281709251,0.057975001640545816,arima,LA LIBERTAD
2018-04-30,0.15571101281709251,0.049171252990382136,arima,LA LIBERTAD
2018-05-07,0.20761468375612335,0.1436679386830634,arima,LA LIBERTAD
2018-05-14,0.31142202563418503,0.1405085763016193,arima,LA LIBERTAD
2018-05-21,0.2595183546951542,0.14539221466974914,arima,LA LIBERTAD
2018-05-28,0.25951835469515416,0.143166437000476,arima,LA LIBERTAD
2018-06-04,0.10380734187806168,0.21238903828561667,arima,LA LIBERTAD
2018-06-11,0.10380734187806168,0.273944415756521,arima,LA LIBERTAD
2018-06-18,0.0,0.24771982569521214,arima,LA LIBERTAD
2018-06-25,0.0,0.24763364676119534,arima,LA LIBERTAD
2018-07-02,0.0,0.0,arima,LA LIBERTAD
2018-07-09,0.10380734187806168,0.0,arima,LA LIBERTAD
2018-07-16,0.10380734187806168,0.0,arima,LA LIBERTAD
2018-07-23,0.20761468375612335,0.0,arima,LA LIBERTAD
2018-07-30,0.10380734187806168,0.18830399750278978,arima,LA LIBERTAD
2018-08-06,0.15571101281709251,0.259283994565037,arima,LA LIBERTAD
2018-08-13,0.05190367093903084,0.2196285482939671,arima,LA LIBERTAD
2018-08-20,0.15571101281709251,0.226644968055528,arima,LA LIBERTAD
2018-08-27,0.20761468375612335,0.1577661429153779,arima,LA LIBERTAD
2018-09-03,0.36332569657321584,0.20304440077086836,arima,LA LIBERTAD
2018-09-10,0.36332569657321584,0.17400728129013113,arima,LA LIBERTAD
2018-09-17,0.25951835469515416,0.18122114854678115,arima,LA LIBERTAD
2018-09-24,0.10380734187806169,0.18907479996278925,arima,LA LIBERTAD
2018-10-01,0.0,0.15921498626582717,arima,LA LIBERTAD
2018-10-08,0.0,0.19372591828076122,arima,LA LIBERTAD
2018-10-15,0.0,0.17936769504541936,arima,LA LIBERTAD
2018-10-22,0.05190367093903086,0.013225061958574478,arima,LA LIBERTAD
2018-10-29,0.05190367093903086,0.003010841457789061,arima,LA LIBERTAD
2018-11-05,0.05190367093903086,0.005955713136654408,arima,LA LIBERTAD
2018-11-12,0.36332569657321584,0.006651176545361936,arima,LA LIBERTAD
2018-11-19,0.36332569657321584,0.5164642570888791,arima,LA LIBERTAD
2018-11-26,0.41522936751224665,0.6985456595083737,arima,LA LIBERTAD
2018-12-03,0.05190367093903084,0.5417504283803982,arima,LA LIBERTAD
2018-12-10,0.05190367093903084,0.58983300436906,arima,LA LIBERTAD
2018-12-17,0.0,0.0001125484041422706,arima,LA LIBERTAD
2018-12-24,0.0,0.033281732884841354,arima,LA LIBERTAD
2018-12-31,0.0,0.025052757551082827,arima,LA LIBERTAD
2019-01-07,0.15272452923936566,0.021977016190635294,arima,LA LIBERTAD
2019-01-14,0.15272452923936566,0.2480322309198934,arima,LA LIBERTAD
2019-01-21,0.25454088206560943,0.307892122714784,arima,LA LIBERTAD
2019-01-28,0.15272452923936566,0.2454251316940637,arima,LA LIBERTAD
2019-02-04,0.4072654113049752,0.26879891177544435,arima,LA LIBERTAD
2019-02-11,0.3563572348918533,0.41626624015314784,arima,LA LIBERTAD
2019-02-18,0.4072654113049752,0.512856000611184,arima,LA LIBERTAD
2019-02-25,0.3563572348918533,0.44765944732167884,arima,LA LIBERTAD
2019-03-04,0.3563572348918533,0.4648474440136516,arima,LA LIBERTAD
2019-03-11,0.3563572348918533,0.36130448018274774,arima,LA LIBERTAD
2019-03-18,0.30544905847873133,0.3213539524140892,arima,LA LIBERTAD
2019-03-25,0.3563572348918533,0.3463454464118432,arima,LA LIBERTAD
2019-04-01,0.30544905847873133,0.3400886685055149,arima,LA LIBERTAD
2019-04-08,0.15272452923936566,0.3001328297786374,arima,LA LIBERTAD
2019-04-15,0.15272452923936566,0.2707376481899624,arima,LA LIBERTAD
2019-04-22,0.15272452923936564,0.29158622129495526,arima,LA LIBERTAD
2019-04-29,0.15272452923936564,0.2851115903283893,arima,LA LIBERTAD
2019-05-06,0.10181635282624378,0.08801422674852125,arima,LA LIBERTAD
2019-05-13,0.10181635282624378,0.06670664920875465,arima,LA LIBERTAD
2019-05-20,0.30544905847873133,0.0974222429813384,arima,LA LIBERTAD
2019-05-27,0.35635723489185317,0.08230190667874286,arima,LA LIBERTAD
2019-06-03,0.35635723489185317,0.4292068893261359,arima,LA LIBERTAD
2019-06-10,0.15272452923936566,0.3744142112769965,arima,LA LIBERTAD
2019-06-17,0.10181635282624378,0.3918635479313661,arima,LA LIBERTAD
2019-06-24,0.25454088206560943,0.3944866184067697,arima,LA LIBERTAD
2019-07-01,0.35635723489185317,0.3536417028836566,arima,LA LIBERTAD
2019-07-08,0.30544905847873133,0.42020046452294496,arima,LA LIBERTAD
2019-07-15,0.15272452923936566,0.3469261988887462,arima,LA LIBERTAD
2019-07-22,0.15272452923936566,0.37923192625308444,arima,LA LIBERTAD
2019-07-29,0.30544905847873133,0.1772248577303336,arima,LA LIBERTAD
2019-08-05,0.35635723489185317,0.1868861648205899,arima,LA LIBERTAD
2019-08-12,0.25454088206560943,0.17357488830279935,arima,LA LIBERTAD
2019-08-19,0.10181635282624375,0.1800724960088697,arima,LA LIBERTAD
2019-08-26,0.0,0.051540187447849044,arima,LA LIBERTAD
2019-09-02,0.2036327056524875,0.06463281767867086,arima,LA LIBERTAD
2019-09-09,0.25454088206560943,0.06866558326369003,arima,LA LIBERTAD
2019-09-16,0.3563572348918533,0.06249553519449131,arima,LA LIBERTAD
2019-09-23,0.15272452923936566,0.2555816202127967,arima,LA LIBERTAD
2019-09-30,0.1018163528262438,0.2884773141097294,arima,LA LIBERTAD
2019-10-07,0.0,0.2926163067355033,arima,LA LIBERTAD
2019-10-14,0.10181635282624378,0.28067738749222193,arima,LA LIBERTAD
2019-10-21,0.20363270565248756,0.12937953672923358,arima,LA LIBERTAD
2019-10-28,0.5090817641312189,0.19379272546676948,arima,LA LIBERTAD
2019-11-04,0.5090817641312189,0.1417285869444627,arima,LA LIBERTAD
2019-11-11,0.45817358771809696,0.1603103481880462,arima,LA LIBERTAD
2019-11-18,0.15272452923936566,0.3410503211172794,arima,LA LIBERTAD
2019-11-25,0.25454088206560943,0.3372268584319544,arima,LA LIBERTAD
2019-12-02,0.3563572348918533,0.36872626907608375,arima,LA LIBERTAD
2019-12-09,0.4072654113049751,0.34836717897231795,arima,LA LIBERTAD
2019-12-16,0.30544905847873133,0.31191882208414873,arima,LA LIBERTAD
2019-12-23,0.2036327056524876,0.2663937159464291,arima,LA LIBERTAD
2019-12-30,0.2545408820656095,0.32027481161345756,arima,LA LIBERTAD
2020-01-06,0.45242557744378176,0.29563421491482444,arima,LA LIBERTAD
2020-01-13,0.601318099833604,0.5809316725502016,arima,LA LIBERTAD
2020-01-20,0.5994020964088321,0.6790837410952351,arima,LA LIBERTAD
2020-01-27,0.34965122290515205,0.578897892948445,arima,LA LIBERTAD
2020-02-03,0.39960139760588814,0.6200097748383782,arima,LA LIBERTAD
2020-02-10,0.2997010482044161,0.41904815552592445,arima,LA LIBERTAD
2020-02-17,0.29970104820441607,0.48388023856603835,arima,LA LIBERTAD
2020-02-24,0.09990034940147202,0.434939830700016,arima,LA LIBERTAD
2020-03-02,0.19980069880294404,0.45065173173716006,arima,LA LIBERTAD
2020-03-09,0.19980069880294404,0.1833265085112579,arima,LA LIBERTAD
2020-03-16,0.14985052410220803,0.25825473437434715,arima,LA LIBERTAD
2020-03-23,0.09990034940147202,0.21147173655819093,arima,LA LIBERTAD
2020-03-30,0.04995017470073601,0.22378737550497743,arima,LA LIBERTAD
2020-04-06,0.09990034940147202,0.10066935268722164,arima,LA LIBERTAD
2020-04-13,0.04995017470073601,0.0628741654230028,arima,LA LIBERTAD
2020-04-20,0.04995017470073601,0.07492286429438995,arima,LA LIBERTAD
2020-04-27,0.49950174700736016,0.07650193238836878,arima,LA LIBERTAD
2020-05-04,1.0989038434161922,0.6914945077469488,arima,LA LIBERTAD
2020-05-11,1.7482561145257602,0.9482778480174989,arima,LA LIBERTAD
2020-05-18,2.0479571627301767,0.7089639257545146,arima,LA LIBERTAD
2020-05-25,2.4475585603360646,0.7967160766088992,arima,LA LIBERTAD
2020-06-01,3.1468610061463687,1.6225686818856349,arima,LA LIBERTAD
2020-06-08,4.004006004010997,1.6225686818856349,arima,LA LIBERTAD
2020-06-15,4.661350303072682,1.6225686818856349,arima,LA LIBERTAD
2020-06-22,4.969043379229214,1.6225686818856349,arima,LA LIBERTAD
2020-06-29,4.961051351277098,3.4982904552708876,arima,LA LIBERTAD
2020-07-06,4.961051351277098,3.4982904552708876,arima,LA LIBERTAD
2020-07-13,4.961051351277098,3.4982904552708876,arima,LA LIBERTAD
2020-07-20,4.969043379229214,3.4982904552708876,arima,LA LIBERTAD
2020-07-27,4.961051351277098,4.961051351277098,arima,LA LIBERTAD
2020-08-03,4.60340810041983,4.961051351277098,arima,LA LIBERTAD
2020-08-10,4.145864500161089,4.961051351277098,arima,LA LIBERTAD
2020-08-17,3.4965122290515205,4.961051351277098,arima,LA LIBERTAD
2020-08-24,3.246761355547841,3.3426131338448926,arima,LA LIBERTAD
2020-08-31,2.697309433839745,3.1508503059327566,arima,LA LIBERTAD
2020-09-07,2.1478575121316488,3.2979154047775667,arima,LA LIBERTAD
2020-09-14,1.9480568133287044,3.2506975217045655,arima,LA LIBERTAD
2020-09-21,1.9480568133287044,1.8779337186434644,arima,LA LIBERTAD
2020-09-28,1.7982062892264965,2.052500853425931,arima,LA LIBERTAD
2020-10-05,1.1988041928176643,1.9635127199284619,arima,LA LIBERTAD
2020-10-12,0.6493522711095682,1.9779768502107489,arima,LA LIBERTAD
2020-10-19,0.49950174700736016,0.49840347764350607,arima,LA LIBERTAD
2020-10-26,0.44955157230662407,0.4576352979035957,arima,LA LIBERTAD
2020-11-02,0.5494519217080961,0.5091876525305123,arima,LA LIBERTAD
2020-11-09,0.8491529699125122,0.4879208885209709,arima,LA LIBERTAD
2020-11-16,0.6493522711095682,1.0332967215058146,arima,LA LIBERTAD
2020-11-23,0.7492526205110401,1.1733066446587803,arima,LA LIBERTAD
2020-11-30,0.4495515723066241,1.0512262549428293,arima,LA LIBERTAD
2020-12-07,0.5994020964088321,1.0911548389768453,arima,LA LIBERTAD
2020-12-14,0.5494519217080961,0.4677444400288055,arima,LA LIBERTAD
2020-12-21,0.7492526205110401,0.5233967869649301,arima,LA LIBERTAD
2020-12-28,1.0989038434161922,0.5257909984811633,arima,LA LIBERTAD
2021-01-04,1.14331820252367,0.506835274778042,arima,LA LIBERTAD
2021-01-11,1.6761626774519909,1.2043382240911646,arima,LA LIBERTAD
2021-01-18,2.255266783352209,1.0866688181819733,arima,LA LIBERTAD
2021-01-25,2.794569709805998,1.1457033462747046,arima,LA LIBERTAD
2021-02-01,3.2848450974912615,1.1361203563903732,arima,LA LIBERTAD
2021-02-08,2.255266783352209,3.2659677358378225,arima,LA LIBERTAD
2021-02-15,2.9416523261115777,3.688507633775499,arima,LA LIBERTAD
2021-02-22,2.5004044771948406,3.409944640932416,arima,LA LIBERTAD
2021-03-01,3.579010330102419,3.4635999499730836,arima,LA LIBERTAD
2021-03-08,2.255266783352209,3.191886629902485,arima,LA LIBERTAD
2021-03-15,1.32374354675021,3.406235813820686,arima,LA LIBERTAD
2021-03-22,0.6863855427593683,3.3681872475627346,arima,LA LIBERTAD
2021-03-29,1.8630464732039993,3.3302901601505583,arima,LA LIBERTAD
2021-04-05,2.4023493996577883,2.874191043329197,arima,LA LIBERTAD
2021-04-12,3.56842180504893,3.9878727887409715,arima,LA LIBERTAD
2021-04-19,3.851998512606599,2.9109544035932644,arima,LA LIBERTAD
2021-04-26,3.851998512606599,3.2736844418158224,arima,LA LIBERTAD
2021-05-03,3.851998512606599,3.772738599627183,arima,LA LIBERTAD
2021-05-10,2.5388434909098785,2.8934608248672564,arima,LA LIBERTAD
2021-05-17,3.470366727511878,3.4450948584996457,arima,LA LIBERTAD
2021-05-24,3.235817558722735,3.3102848221274384,arima,LA LIBERTAD
2021-05-31,4.36345095039884,3.953330910994307,arima,LA LIBERTAD
2021-06-07,3.6280378688709454,3.5782256617873873,arima,LA LIBERTAD
2021-06-14,2.6965146322689457,3.768252627797551,arima,LA LIBERTAD
2021-06-21,1.7649913956669465,3.669151839733291,arima,LA LIBERTAD
2021-06-28,1.176660930444631,1.6305862668810054,arima,LA LIBERTAD
2021-07-05,0.6863855427593683,1.7049235725878682,arima,LA LIBERTAD
2021-07-12,0.19611015507410542,1.6884870596742734,arima,LA LIBERTAD
2021-07-19,0.04902753876852658,1.6808371139438512,arima,LA LIBERTAD
2021-07-26,0.09805507753705285,0.015429901974696575,arima,LA LIBERTAD
2021-08-02,0.04902753876852658,0.038572639209125376,arima,LA LIBERTAD
2021-08-09,0.09805507753705285,0.031006844546635062,arima,LA LIBERTAD
2021-08-16,0.04902753876852658,0.030889841559553297,arima,LA LIBERTAD
2021-08-23,0.04902753876852658,0.12440768910023019,arima,LA LIBERTAD
2021-08-30,0.0,0.09204364988378022,arima,LA LIBERTAD
2021-09-06,0.0,0.09536109409873098,arima,LA LIBERTAD
2021-09-13,0.0,0.10036486528253731,arima,LA LIBERTAD
2021-09-20,0.0,0.0,arima,LA LIBERTAD
2021-09-27,0.04902753876852658,0.0,arima,LA LIBERTAD
2021-10-04,0.04902753876852658,0.0,arima,LA LIBERTAD
2021-10-11,0.04902753876852658,0.0,arima,LA LIBERTAD
2021-10-18,0.0,0.009495926975892296,arima,LA LIBERTAD
2021-10-25,0.0,0.0402160037696526,arima,LA LIBERTAD
2021-11-01,0.0,0.030528453184158293,arima,LA LIBERTAD
2021-11-08,0.0,0.029341864967703715,arima,LA LIBERTAD
2021-11-15,0.0,0.02109755715760716,arima,LA LIBERTAD
2021-11-22,0.04902753876852658,0.008131184756722505,arima,LA LIBERTAD
2021-11-29,0.04902753876852658,0.011012827038116246,arima,LA LIBERTAD
2021-12-06,0.09805507753705285,0.012268800990148508,arima,LA LIBERTAD
2021-12-13,0.04902753876852658,0.06380663647397622,arima,LA LIBERTAD
2021-12-20,0.04902753876852658,0.08863060387812424,arima,LA LIBERTAD
2021-12-27,0.09805507753705285,0.08127891549921991,arima,LA LIBERTAD
2022-01-03,0.09805507753705285,0.08004732853041426,arima,LA LIBERTAD
2022-01-10,0.09805507753705285,0.12750442537998716,arima,LA LIBERTAD
2022-01-17,0.0,0.08759917205772295,arima,LA LIBERTAD
2022-01-24,0.0,0.10488732762822339,arima,LA LIBERTAD
2022-01-31,0.0,0.1033126167139723,arima,LA LIBERTAD
2022-02-07,0.0,0.020211928520381752,arima,LA LIBERTAD
2022-02-14,0.0,0.014362718122188037,arima,LA LIBERTAD
2022-02-21,0.0,0.013394508531369791,arima,LA LIBERTAD
2022-02-28,0.0,0.015267371495760294,arima,LA LIBERTAD
2022-03-07,0.0,0.0,arima,LA LIBERTAD
2022-03-14,0.04813836892764592,0.0,arima,LA LIBERTAD
2022-03-21,0.04813836892764592,0.0,arima,LA LIBERTAD
2022-03-28,0.04813836892764592,0.0,arima,LA LIBERTAD
2022-04-04,0.0,0.017490311052170755,arima,LA LIBERTAD
2022-04-11,0.0,0.0356221711850744,arima,LA LIBERTAD
2022-04-18,0.0,0.031842442923247595,arima,LA LIBERTAD
2022-04-25,0.0,0.029734101378806086,arima,LA LIBERTAD
2022-05-02,0.0,0.009259860683131357,arima,LA LIBERTAD
2022-05-09,0.0,0.0,arima,LA LIBERTAD
2022-05-16,0.0,0.0026221367785213274,arima,LA LIBERTAD
2022-05-23,0.0,0.002377436040724608,arima,LA LIBERTAD
2022-05-30,0.0,0.0,arima,LA LIBERTAD
2022-06-06,0.0,0.0,arima,LA LIBERTAD
2022-06-13,0.04813836892764592,0.0,arima,LA LIBERTAD
2022-06-20,0.04813836892764592,0.0,arima,LA LIBERTAD
2022-06-27,0.04813836892764592,0.06872699722134827,arima,LA LIBERTAD
2022-07-04,0.0,0.04770750002870454,arima,LA LIBERTAD
2022-07-11,0.0,0.05604760108316709,arima,LA LIBERTAD
2022-07-18,0.0,0.05529380410943962,arima,LA LIBERTAD
2022-07-25,0.0,0.007429072889064194,arima,LA LIBERTAD
2022-08-01,0.0,0.002137283564637617,arima,LA LIBERTAD
2022-08-08,0.0,0.00378797104817136,arima,LA LIBERTAD
2022-08-15,0.0,0.0038342265775670836,arima,LA LIBERTAD
2022-08-22,0.0,0.0,arima,LA LIBERTAD
2022-08-29,0.0,0.0,arima,LA LIBERTAD
2022-09-05,0.0,0.0,arima,LA LIBERTAD
2022-09-12,0.0,0.0,arima,LA LIBERTAD
2022-09-19,0.0,0.0023494591700611986,arima,LA LIBERTAD
2022-09-26,0.0,0.006862793815095017,arima,LA LIBERTAD
2022-10-03,0.0,0.0036520203021445457,arima,LA LIBERTAD
2022-10-10,0.04813836892764592,0.004668304137732107,arima,LA LIBERTAD
2022-10-17,0.04813836892764592,0.0736802888753787,arima,LA LIBERTAD
2022-10-24,0.04813836892764592,0.10271118624083712,arima,LA LIBERTAD
2022-10-31,0.0,0.08811763572055001,arima,LA LIBERTAD
2022-11-07,0.0,0.0953807009900517,arima,LA LIBERTAD
2022-11-14,0.0,0.0,arima,LA LIBERTAD
2022-11-21,0.14441510678293717,0.0,arima,LA LIBERTAD
2022-11-28,0.4332453203488109,0.0,arima,LA LIBERTAD
2022-12-05,0.48138368927645653,0.0,arima,LA LIBERTAD
