date,actual,predicted,model,region
2015-02-02,0.10374907663321765,0.4399702640512312,holt_winters,LORETO
2015-02-09,0.0,0.4775624062958462,holt_winters,LORETO
2015-02-16,0.10374907663321765,0.0,holt_winters,LORETO
2015-02-23,0.20749815326643561,0.0,holt_winters,LORETO
2015-03-02,0.20749815326643561,0.0,holt_winters,LORETO
2015-03-09,0.3112472298996536,0.0,holt_winters,LORETO
2015-03-16,0.20749815326643561,0.39046812993818686,holt_winters,LORETO
2015-03-23,0.31124722989965353,0.41570946350972504,holt_winters,LORETO
2015-03-30,0.10374907663321765,0.4973032532887906,holt_winters,LORETO
2015-04-06,0.20749815326643561,0.5708319578751591,holt_winters,LORETO
2015-04-13,0.10374907663321765,0.11676435863415639,holt_winters,LORETO
2015-04-20,0.10374907663321765,0.08952003541539015,holt_winters,LORETO
2015-04-27,0.10374907663321765,0.15054455358792349,holt_winters,LORETO
2015-05-04,0.10374907663321765,0.21948155805993624,holt_winters,LORETO
2015-05-11,0.10374907663321765,0.16858323205056572,holt_winters,LORETO
2015-05-18,0.0,0.10214267769463435,holt_winters,LORETO
2015-05-25,0.10374907663321765,0.09591328608688153,holt_winters,LORETO
2015-06-01,0.20749815326643561,0.056607703824254244,holt_winters,LORETO
2015-06-08,0.31124722989965387,0.19559273005886926,holt_winters,LORETO
2015-06-15,0.20749815326643564,0.3395033001695809,holt_winters,LORETO
2015-06-22,0.10374907663321765,0.2828782173970989,holt_winters,LORETO
2015-06-29,0.10374907663321765,0.3006767980107097,holt_winters,LORETO
2015-07-06,0.3112472298996536,0.006195271498435,holt_winters,LORETO
2015-07-13,0.5187453831660894,0.046864925785584044,holt_winters,LORETO
2015-07-20,0.4149963065328715,0.04396670942259608,holt_winters,LORETO
2015-07-27,0.31124722989965353,0.0,holt_winters,LORETO
2015-08-03,0.2074981532664356,0.22630014526084508,holt_winters,LORETO
2015-08-10,0.31124722989965387,0.1671811054722043,holt_winters,LORETO
2015-08-17,0.5187453831660895,0.24080726534275307,holt_winters,LORETO
2015-08-24,0.6224944597993075,0.23014967435672185,holt_winters,LORETO
2015-08-31,0.5187453831660895,0.75303235477851,holt_winters,LORETO
2015-09-07,0.3112472298996536,0.6802144005480728,holt_winters,LORETO
2015-09-14,0.10374907663321765,0.7367139136120042,holt_winters,LORETO
2015-09-21,0.10374907663321765,0.584436148526468,holt_winters,LORETO
2015-09-28,0.0,0.11832976583756155,holt_winters,LORETO
2015-10-05,0.0,0.18005099949370176,holt_winters,LORETO
2015-10-12,0.0,0.1925877427666895,holt_winters,LORETO
2015-10-19,0.0,0.1878461413433652,holt_winters,LORETO
2015-10-26,0.0,0.0,holt_winters,LORETO
2015-11-02,0.31124722989965364,0.002469077977448881,holt_winters,LORETO
2015-11-09,0.31124722989965364,0.003349311803446825,holt_winters,LORETO
2015-11-16,0.4149963065328716,0.0,holt_winters,LORETO
2015-11-23,0.10374907663321765,0.31829777940612736,holt_winters,LORETO
2015-11-30,0.20749815326643561,0.2948517442449044,holt_winters,LORETO
2015-12-07,0.10374907663321765,0.1952971857113785,holt_winters,LORETO
2015-12-14,0.10374907663321765,0.2090604751448118,holt_winters,LORETO
2015-12-21,0.0,0.0818427724767626,holt_winters,LORETO
2015-12-28,0.0,0.13627519814966751,holt_winters,LORETO
2016-01-04,0.1027875997039714,0.13571034205765364,holt_winters,LORETO
2016-01-11,0.1027875997039714,0.11526938287944145,holt_winters,LORETO
2016-01-18,0.1027875997039714,0.13160726417253543,holt_winters,LORETO
2016-01-25,0.0,0.2024946407413126,holt_winters,LORETO
2016-02-01,0.0,0.28449260024988227,holt_winters,LORETO
2016-02-08,0.2055751994079431,0.2235896890488587,holt_winters,LORETO
2016-02-15,0.30836279911191483,0.11347185025651595,holt_winters,LORETO
2016-02-22,0.30836279911191483,0.09033843393751718,holt_winters,LORETO
2016-02-29,0.1027875997039714,0.1193436307402356,holt_winters,LORETO
2016-03-07,0.0,0.11991828707444833,holt_winters,LORETO
2016-03-14,0.1027875997039714,0.002158343222970921,holt_winters,LORETO
2016-03-21,0.1027875997039714,0.04680658909517448,holt_winters,LORETO
2016-03-28,0.2055751994079431,0.056015414724247446,holt_winters,LORETO
2016-04-04,0.1027875997039714,0.11456060550115499,holt_winters,LORETO
2016-04-11,0.1027875997039714,0.030395091074359983,holt_winters,LORETO
2016-04-18,0.1027875997039714,0.02587173702547385,holt_winters,LORETO
2016-04-25,0.2055751994079431,0.08728422697080951,holt_winters,LORETO
2016-05-02,0.3083627991119151,0.17579595689097177,holt_winters,LORETO
2016-05-09,0.6367035269102658,0.35088761938105173,holt_winters,LORETO
2016-05-16,0.5339159272062941,0.22586460938242392,holt_winters,LORETO
2016-05-23,0.4311283275023224,0.2416854304244987,holt_winters,LORETO
2016-05-30,0.2055751994079431,0.24109300893942548,holt_winters,LORETO
2016-06-06,0.2055751994079431,0.31407980734282537,holt_winters,LORETO
2016-06-13,0.2055751994079431,0.39088956667602814,holt_winters,LORETO
2016-06-20,0.0,0.3384004726303271,holt_winters,LORETO
2016-06-27,0.0,0.37231009065027554,holt_winters,LORETO
2016-07-04,0.2055751994079431,0.0,holt_winters,LORETO
2016-07-11,0.2055751994079431,0.03268510212032423,holt_winters,LORETO
2016-07-18,0.2055751994079431,0.0228846269146638,holt_winters,LORETO
2016-07-25,0.0,0.0,holt_winters,LORETO
2016-08-01,0.1027875997039714,0.0,holt_winters,LORETO
2016-08-08,0.1027875997039714,0.0,holt_winters,LORETO
2016-08-15,0.30836279911191483,0.018490173660098926,holt_winters,LORETO
2016-08-22,0.2055751994079431,0.05399928333328159,holt_winters,LORETO
2016-08-29,0.30836279911191483,0.2947221630260479,holt_winters,LORETO
2016-09-05,0.30836279911191483,0.2419003862854229,holt_winters,LORETO
2016-09-12,0.30836279911191483,0.23796116286468302,holt_winters,LORETO
2016-09-19,0.2055751994079431,0.1090759831449768,holt_winters,LORETO
2016-09-26,0.1027875997039714,0.2238184592683985,holt_winters,LORETO
2016-10-03,0.2055751994079431,0.28244222146845976,holt_winters,LORETO
2016-10-10,0.2055751994079431,0.3164342052049753,holt_winters,LORETO
2016-10-17,0.2055751994079431,0.31753016208238294,holt_winters,LORETO
2016-10-24,0.1027875997039714,0.17956518856167833,holt_winters,LORETO
2016-10-31,0.1027875997039714,0.29641584480538663,holt_winters,LORETO
2016-11-07,0.0,0.3194869396771305,holt_winters,LORETO
2016-11-14,0.0,0.30808575114467845,holt_winters,LORETO
2016-11-21,0.0,0.0,holt_winters,LORETO
2016-11-28,0.0,0.0,holt_winters,LORETO
2016-12-05,0.0,0.0,holt_winters,LORETO
2016-12-12,0.1027875997039714,0.0,holt_winters,LORETO
2016-12-19,0.2055751994079431,0.04666481059405482,holt_winters,LORETO
2016-12-26,0.2055751994079431,0.09734962981396979,holt_winters,LORETO
2017-01-02,0.1027875997039714,0.09409976986654597,holt_winters,LORETO
2017-01-09,0.0,0.07295983523361518,holt_winters,LORETO
2017-01-16,0.0,0.0,holt_winters,LORETO
2017-01-23,0.10184367606785612,0.04618601972481623,holt_winters,LORETO
2017-01-30,0.10184367606785612,0.09803528000141593,holt_winters,LORETO
2017-02-06,0.20368735213571254,0.08869191784362257,holt_winters,LORETO
2017-02-13,0.10184367606785612,0.2518307899944672,holt_winters,LORETO
2017-02-20,0.20368735213571254,0.2400876971768034,holt_winters,LORETO
2017-02-27,0.10184367606785612,0.22111632285015506,holt_winters,LORETO
2017-03-06,0.10184367606785612,0.16643911406989792,holt_winters,LORETO
2017-03-13,0.0,0.12044354723402335,holt_winters,LORETO
2017-03-20,0.0,0.13423549731740894,holt_winters,LORETO
2017-03-27,0.0,0.11859414308344197,holt_winters,LORETO
2017-04-03,0.0,0.1484555417359019,holt_winters,LORETO
2017-04-10,0.10184367606785612,0.0,holt_winters,LORETO
2017-04-17,0.10184367606785612,0.0,holt_winters,LORETO
2017-04-24,0.20368735213571254,0.04832521169189913,holt_winters,LORETO
2017-05-01,0.10184367606785612,0.12462385367804679,holt_winters,LORETO
2017-05-08,0.5092183803392818,0.18928406549175364,holt_winters,LORETO
2017-05-15,0.40737470427142536,0.07293434918223336,holt_winters,LORETO
2017-05-22,0.5092183803392818,0.06256759699433484,holt_winters,LORETO
2017-05-29,0.305531028203569,0.04094718930473711,holt_winters,LORETO
2017-06-05,0.305531028203569,0.4152148740142229,holt_winters,LORETO
2017-06-12,0.20368735213571254,0.49187917235852086,holt_winters,LORETO
2017-06-19,0.0,0.375387724672663,holt_winters,LORETO
2017-06-26,0.0,0.3545055325053963,holt_winters,LORETO
2017-07-03,0.0,0.09532786528933253,holt_winters,LORETO
2017-07-10,0.10184367606785612,0.1024620451289677,holt_winters,LORETO
2017-07-17,0.10184367606785612,0.07857070883543428,holt_winters,LORETO
2017-07-24,0.10184367606785612,0.0,holt_winters,LORETO
2017-07-31,0.0,0.09110462507643328,holt_winters,LORETO
2017-08-07,0.0,0.07342213382908187,holt_winters,LORETO
2017-08-14,0.0,0.16293804933425618,holt_winters,LORETO
2017-08-21,0.0,0.16040850052959246,holt_winters,LORETO
2017-08-28,0.10184367606785612,0.05312998131962237,holt_winters,LORETO
2017-09-04,0.10184367606785612,0.010127114462835356,holt_winters,LORETO
2017-09-11,0.10184367606785612,0.006976327678768226,holt_winters,LORETO
2017-09-18,0.10184367606785612,0.0,holt_winters,LORETO
2017-09-25,0.305531028203569,0.09066036279937568,holt_winters,LORETO
2017-10-02,0.305531028203569,0.12051102485136049,holt_winters,LORETO
2017-10-09,0.20368735213571254,0.1488710907996182,holt_winters,LORETO
2017-10-16,0.10184367606785612,0.13142381986865748,holt_winters,LORETO
2017-10-23,0.10184367606785612,0.04978589469489352,holt_winters,LORETO
2017-10-30,0.10184367606785612,0.1284686508056691,holt_winters,LORETO
2017-11-06,0.10184367606785612,0.1387370818172376,holt_winters,LORETO
2017-11-13,0.20368735213571254,0.1445704649878021,holt_winters,LORETO
2017-11-20,0.20368735213571254,0.08065090065484665,holt_winters,LORETO
2017-11-27,0.10184367606785612,0.08977100857817695,holt_winters,LORETO
2017-12-04,0.0,0.0321800867101554,holt_winters,LORETO
2017-12-11,0.0,0.08460915631387995,holt_winters,LORETO
2017-12-18,0.0,0.0,holt_winters,LORETO
2017-12-25,0.10184367606785612,0.03992977479994128,holt_winters,LORETO
2018-01-01,0.10184367606785612,0.013174443509642022,holt_winters,LORETO
2018-01-08,0.10184367606785612,0.0,holt_winters,LORETO
2018-01-15,0.10055364838802416,0.15245725615783945,holt_winters,LORETO
2018-01-22,0.10055364838802416,0.15123636373717889,holt_winters,LORETO
2018-01-29,0.10055364838802416,0.18457633883375532,holt_winters,LORETO
2018-02-05,0.10055364838802416,0.21011813317528816,holt_winters,LORETO
2018-02-12,0.10055364838802416,0.1313777602727211,holt_winters,LORETO
2018-02-19,0.20110729677604863,0.15790406227773843,holt_winters,LORETO
2018-02-26,0.10055364838802416,0.11200086463559739,holt_winters,LORETO
2018-03-05,0.10055364838802416,0.07418691326582062,holt_winters,LORETO
2018-03-12,0.10055364838802416,0.07846687702873985,holt_winters,LORETO
2018-03-19,0.10055364838802416,0.1031733038245007,holt_winters,LORETO
2018-03-26,0.10055364838802416,0.11305968822179807,holt_winters,LORETO
2018-04-02,0.0,0.11029590586992212,holt_winters,LORETO
2018-04-09,0.10055364838802416,0.0,holt_winters,LORETO
2018-04-16,0.3016609451640731,0.0,holt_winters,LORETO
2018-04-23,0.40221459355209754,0.08677346503260935,holt_winters,LORETO
2018-04-30,0.40221459355209754,0.10067209790988588,holt_winters,LORETO
2018-05-07,0.20110729677604863,0.6343627984280489,holt_winters,LORETO
2018-05-14,0.20110729677604863,0.44560859347485626,holt_winters,LORETO
2018-05-21,0.20110729677604863,0.4753496656778897,holt_winters,LORETO
2018-05-28,0.40221459355209754,0.45328452817610915,holt_winters,LORETO
2018-06-04,0.5027682419401219,0.4821450062760601,holt_winters,LORETO
2018-06-11,0.6033218903281468,0.47742252690000603,holt_winters,LORETO
2018-06-18,0.5027682419401219,0.3301205602729908,holt_winters,LORETO
2018-06-25,0.40221459355209754,0.31084728977305764,holt_winters,LORETO
2018-07-02,0.40221459355209754,0.5364912908758408,holt_winters,LORETO
2018-07-09,0.6033218903281464,0.5833960877146303,holt_winters,LORETO
2018-07-16,0.5027682419401219,0.5728114179041235,holt_winters,LORETO
2018-07-23,0.3016609451640731,0.428465927622717,holt_winters,LORETO
2018-07-30,0.10055364838802416,0.27748978486161935,holt_winters,LORETO
2018-08-06,0.20110729677604863,0.27529311083787933,holt_winters,LORETO
2018-08-13,0.20110729677604863,0.3590488165854904,holt_winters,LORETO
2018-08-20,0.20110729677604863,0.3548146548925838,holt_winters,LORETO
2018-08-27,0.10055364838802416,0.26564248284084757,holt_winters,LORETO
2018-09-03,0.10055364838802416,0.2150356738006093,holt_winters,LORETO
2018-09-10,0.10055364838802416,0.1830726835693963,holt_winters,LORETO
2018-09-17,0.10055364838802416,0.11622942826864317,holt_winters,LORETO
2018-09-24,0.10055364838802416,0.11827213489696348,holt_winters,LORETO
2018-10-01,0.0,0.13680490937101306,holt_winters,LORETO
2018-10-08,0.0,0.15134757393968568,holt_winters,LORETO
2018-10-15,0.3016609451640731,0.11748921644106791,holt_winters,LORETO
2018-10-22,0.40221459355209754,0.2553219488501838,holt_winters,LORETO
2018-10-29,0.5027682419401219,0.3514293260829035,holt_winters,LORETO
2018-11-05,0.20110729677604863,0.33005350311627596,holt_winters,LORETO
2018-11-12,0.10055364838802416,0.3789240729323125,holt_winters,LORETO
2018-11-19,0.10055364838802416,0.058756586156464584,holt_winters,LORETO
2018-11-26,0.20110729677604863,0.05507739816610028,holt_winters,LORETO
2018-12-03,0.20110729677604863,0.013325882925833116,holt_winters,LORETO
2018-12-10,0.3016609451640731,0.030995638299129366,holt_winters,LORETO
2018-12-17,0.20110729677604863,0.327476086370474,holt_winters,LORETO
2018-12-24,0.20110729677604863,0.35269150317827735,holt_winters,LORETO
2018-12-31,0.10055364838802416,0.3491506818634566,holt_winters,LORETO
2019-01-07,0.1998495412120093,0.3004338274726293,holt_winters,LORETO
2019-01-14,0.2991454340359944,0.2209687757637304,holt_winters,LORETO
2019-01-21,0.19859178564796995,0.19603242154589942,holt_winters,LORETO
2019-01-28,0.09929589282398482,0.19209816403293198,holt_winters,LORETO
2019-02-04,0.0,0.2317218868076828,holt_winters,LORETO
2019-02-11,0.0,0.025059947200592726,holt_winters,LORETO
2019-02-18,0.0,0.08743557687701135,holt_winters,LORETO
2019-02-25,0.0,0.0011177223851488228,holt_winters,LORETO
2019-03-04,0.09929589282398482,0.0,holt_winters,LORETO
2019-03-11,0.09929589282398482,0.07757838696114272,holt_winters,LORETO
2019-03-18,0.19859178564796995,0.11048996091333749,holt_winters,LORETO
2019-03-25,0.19859178564796995,0.08674358929036191,holt_winters,LORETO
2019-04-01,0.29788767847195535,0.08151792613406117,holt_winters,LORETO
2019-04-08,0.19859178564796998,0.33091971400986747,holt_winters,LORETO
2019-04-15,0.09929589282398482,0.3755486518486048,holt_winters,LORETO
2019-04-22,0.0,0.4722122713239139,holt_winters,LORETO
2019-04-29,0.0,0.46941279258486257,holt_winters,LORETO
2019-05-06,0.0,0.10164809954684864,holt_winters,LORETO
2019-05-13,0.09929589282398482,0.016163132232884285,holt_winters,LORETO
2019-05-20,0.09929589282398482,0.037186858513935744,holt_winters,LORETO
2019-05-27,0.19859178564796995,0.02304471764562098,holt_winters,LORETO
2019-06-03,0.3971835712959402,0.2446846525939097,holt_winters,LORETO
2019-06-10,0.3971835712959401,0.23370141760888002,holt_winters,LORETO
2019-06-17,0.297887678471955,0.10652861891380964,holt_winters,LORETO
2019-06-24,0.09929589282398478,0.07192770423933059,holt_winters,LORETO
2019-07-01,0.09929589282398478,0.20487995202891732,holt_winters,LORETO
2019-07-08,0.09929589282398478,0.30919274986949496,holt_winters,LORETO
2019-07-15,0.0,0.26057709854560296,holt_winters,LORETO
2019-07-22,0.0,0.14649858706861707,holt_winters,LORETO
2019-07-29,0.0,0.0,holt_winters,LORETO
2019-08-05,0.0,0.0,holt_winters,LORETO
2019-08-12,0.0,0.043077980713299914,holt_winters,LORETO
2019-08-19,0.09929589282398478,0.042335755728784806,holt_winters,LORETO
2019-08-26,0.09929589282398478,0.10603494948413891,holt_winters,LORETO
2019-09-02,0.09929589282398478,0.07197709564043557,holt_winters,LORETO
2019-09-09,0.0,0.03422615080007894,holt_winters,LORETO
2019-09-16,0.0,0.0,holt_winters,LORETO
2019-09-23,0.09929589282398478,0.0,holt_winters,LORETO
2019-09-30,0.09929589282398478,0.0,holt_winters,LORETO
2019-10-07,0.09929589282398478,0.0,holt_winters,LORETO
2019-10-14,0.09929589282398478,0.011245764454542515,holt_winters,LORETO
2019-10-21,0.1985917856479699,0.09572418952350031,holt_winters,LORETO
2019-10-28,0.1985917856479699,0.17123217115406553,holt_winters,LORETO
2019-11-04,0.09929589282398478,0.09687007674053416,holt_winters,LORETO
2019-11-11,0.0,0.11274887924017882,holt_winters,LORETO
2019-11-18,0.0,0.0,holt_winters,LORETO
2019-11-25,0.09929589282398478,0.0,holt_winters,LORETO
2019-12-02,0.09929589282398478,0.0,holt_winters,LORETO
2019-12-09,0.09929589282398478,0.0,holt_winters,LORETO
2019-12-16,0.0,0.07499123738160805,holt_winters,LORETO
2019-12-23,0.09929589282398478,0.09787781306518636,holt_winters,LORETO
2019-12-30,0.09929589282398478,0.10019846550468377,holt_winters,LORETO
2020-01-06,0.19736500997637144,0.0811043439804716,holt_winters,LORETO
2020-01-13,0.09806911715238632,0.22003881962163852,holt_winters,LORETO
2020-01-20,0.29420735145715965,0.1703929040140198,holt_winters,LORETO
2020-01-27,0.19613823430477303,0.1586659000913235,holt_winters,LORETO
2020-02-03,0.3922764686095463,0.18448659519180433,holt_winters,LORETO
2020-02-10,0.19613823430477303,0.3894562945065345,holt_winters,LORETO
2020-02-17,0.2942073514571597,0.45585894295204427,holt_winters,LORETO
2020-02-24,0.09806911715238636,0.35123892686247393,holt_winters,LORETO
2020-03-02,0.09806911715238636,0.3670282610256092,holt_winters,LORETO
2020-03-09,0.0,0.0978385364612835,holt_winters,LORETO
2020-03-16,0.0,0.1434961683935227,holt_winters,LORETO
2020-03-23,0.09806911715238636,0.13086946139893985,holt_winters,LORETO
2020-03-30,0.09806911715238636,0.13230112404918523,holt_winters,LORETO
2020-04-06,0.09806911715238636,0.129633229573417,holt_winters,LORETO
2020-04-13,0.0,0.1478120148728225,holt_winters,LORETO
2020-04-20,0.0,0.18414201734781166,holt_winters,LORETO
2020-04-27,0.0,0.18225359923901166,holt_winters,LORETO
2020-05-04,0.0,0.10213602417628338,holt_winters,LORETO
2020-05-11,0.0,0.06597750830340407,holt_winters,LORETO
2020-05-18,0.0,0.08213096429641818,holt_winters,LORETO
2020-05-25,0.0,0.08085694065919635,holt_winters,LORETO
2020-06-01,0.09806911715238636,0.05901942647605152,holt_winters,LORETO
2020-06-08,0.09806911715238636,0.034827578254,holt_winters,LORETO
2020-06-15,0.09806911715238636,0.0,holt_winters,LORETO
2020-06-22,0.0,0.0,holt_winters,LORETO
2020-06-29,0.0,0.04855049267335052,holt_winters,LORETO
2020-07-06,0.0,0.1324177584666743,holt_winters,LORETO
2020-07-13,0.09806911715238636,0.08290657822358412,holt_winters,LORETO
2020-07-20,0.09806911715238636,0.0,holt_winters,LORETO
2020-07-27,0.09806911715238636,0.05321506378663538,holt_winters,LORETO
2020-08-03,0.0,0.09154726480420601,holt_winters,LORETO
2020-08-10,0.09806911715238636,0.16514764445519273,holt_winters,LORETO
2020-08-17,0.09806911715238636,0.1855590921634028,holt_winters,LORETO
2020-08-24,0.09806911715238636,0.12229774441416746,holt_winters,LORETO
2020-08-31,0.0,0.11148690031074573,holt_winters,LORETO
2020-09-07,0.09806911715238636,0.07027172125664141,holt_winters,LORETO
2020-09-14,0.19613823430477303,0.06595372458404346,holt_winters,LORETO
2020-09-21,0.29420735145716,0.24953838050614482,holt_winters,LORETO
