date,actual,predicted,model,region
2020-03-30,0.8140369572778602,0.47810144339452987,arima,JUNIN
2020-04-06,0.8880403170303929,0.966718266212854,arima,JUNIN
2020-04-13,0.5920268780202619,0.8532561745657985,arima,JUNIN
2020-04-20,0.44402015851519633,0.8750777622305186,arima,JUNIN
2020-04-27,0.22201007925759797,0.8981033729091927,arima,JUNIN
2020-05-04,0.07400335975253246,0.16007330738606912,arima,JUNIN
2020-05-11,0.0,0.11395697964664087,arima,JUNIN
2020-05-18,0.0,0.16243456543648752,arima,JUNIN
2020-05-25,0.0,0.14598830819017292,arima,JUNIN
2020-06-01,0.14800671950506522,0.0,arima,JUNIN
2020-06-08,0.4440201585151962,0.0,arima,JUNIN
2020-06-15,0.44402015851519633,0.0,arima,JUNIN
2020-06-22,0.4440201585151962,0.0,arima,JUNIN
2020-06-29,0.3700167987626635,0.32919457676150077,arima,JUNIN
2020-07-06,0.6660302377727946,0.44243126371636154,arima,JUNIN
2020-07-13,0.9620436767829257,0.40471043693571374,arima,JUNIN
2020-07-20,1.7020772743082535,0.39236749853881064,arima,JUNIN
2020-07-27,1.8500839938133187,2.0563204090596696,arima,JUNIN
2020-08-03,1.7760806340607862,2.2434757825627267,arima,JUNIN
2020-08-10,1.184053756040524,2.0139049095923798,arima,JUNIN
2020-08-17,1.7760806340607862,2.101622634533198,arima,JUNIN
2020-08-24,1.7760806340607864,1.9494557803207466,arima,JUNIN
2020-08-31,1.5540705548031877,2.339516208575059,arima,JUNIN
2020-09-07,0.81403695727786,2.039486050730807,arima,JUNIN
2020-09-14,0.5920268780202618,2.105272088343962,arima,JUNIN
2020-09-21,0.5920268780202617,0.5843047310381106,arima,JUNIN
2020-09-28,0.44402015851519655,0.5898936156792283,arima,JUNIN
2020-10-05,0.44402015851519655,0.5887237166769568,arima,JUNIN
2020-10-12,0.37001679876266347,0.5878211869340695,arima,JUNIN
2020-10-19,0.6660302377727946,0.4327788981227386,arima,JUNIN
2020-10-26,0.8140369572778602,0.38815177838074005,arima,JUNIN
2020-11-02,0.8880403170303929,0.3970576113734484,arima,JUNIN
2020-11-09,0.6660302377727946,0.40444294532818764,arima,JUNIN
2020-11-16,0.44402015851519633,0.5619558963320643,arima,JUNIN
2020-11-23,0.44402015851519633,0.557925989350375,arima,JUNIN
2020-11-30,0.44402015851519633,0.589404668402876,arima,JUNIN
2020-12-07,0.5920268780202619,0.5714495922293139,arima,JUNIN
2020-12-14,0.8140369572778602,0.6070878545090894,arima,JUNIN
2020-12-21,0.7400335975253274,0.6521258770636267,arima,JUNIN
2020-12-28,0.5180235182677291,0.6192107694840532,arima,JUNIN
2021-01-04,0.5882912900991926,0.6277503719435376,arima,JUNIN
2021-01-11,0.7338076176568786,0.6947628069759701,arima,JUNIN
2021-01-18,1.0273306647196303,0.886865344039584,arima,JUNIN
2021-01-25,1.4676152353137575,0.7264346025145807,arima,JUNIN
2021-02-01,1.9812805676735727,0.7706159629903526,arima,JUNIN
2021-02-08,1.761138282376509,2.381553056596832,arima,JUNIN
2021-02-15,1.3942344735480698,2.120642731037009,arima,JUNIN
2021-02-22,0.6604268558911909,2.162130149821554,arima,JUNIN
2021-03-01,0.9539499029539424,2.2132764361339645,arima,JUNIN
2021-03-08,0.7338076176568787,0.7664344466444313,arima,JUNIN
2021-03-15,0.6604268558911909,1.1039909872544267,arima,JUNIN
2021-03-22,0.5136653323598152,0.9375121224103455,arima,JUNIN
2021-03-29,0.6604268558911909,0.9380287248870276,arima,JUNIN
2021-04-05,0.6604268558911909,0.8547165028627155,arima,JUNIN
2021-04-12,0.4402845705941272,0.9301841199857332,arima,JUNIN
2021-04-19,0.5136653323598152,0.8170524009702882,arima,JUNIN
2021-04-26,0.8805691411882547,0.8452388683435432,arima,JUNIN
2021-05-03,1.6877575206108213,1.2522079006310092,arima,JUNIN
2021-05-10,2.7254582741946822,1.1582091853940808,arima,JUNIN
2021-05-17,3.9099205513099182,1.0605605800959985,arima,JUNIN
2021-05-24,4.654098257831028,1.1420492160931666,arima,JUNIN
2021-05-31,4.654098257831028,3.9305980255963373,arima,JUNIN
2021-06-07,4.654098257831028,3.9305980255963373,arima,JUNIN
2021-06-14,4.643728168966797,3.9305980255963373,arima,JUNIN
2021-06-21,4.633358080102567,3.9305980255963373,arima,JUNIN
2021-06-28,3.5222765647530188,4.56910521458611,arima,JUNIN
2021-07-05,3.0819919941588907,4.647979905401132,arima,JUNIN
2021-07-12,1.9078998059078849,4.647979905401132,arima,JUNIN
2021-07-19,1.5409959970794453,4.647979905401132,arima,JUNIN
2021-07-26,1.3942344735480698,1.3069517870518026,arima,JUNIN
2021-08-02,1.8345190441421968,1.362978755205936,arima,JUNIN
2021-08-09,1.761138282376509,1.411407713551855,arima,JUNIN
2021-08-16,1.3942344735480694,1.3701257278159367,arima,JUNIN
2021-08-23,1.3942344735480698,1.0692017481164675,arima,JUNIN
2021-08-30,1.3942344735480698,1.0376396730530661,arima,JUNIN
2021-09-06,0.8805691411882544,1.0509832234395762,arima,JUNIN
2021-09-13,0.14676152353137564,1.0453062616869846,arima,JUNIN
2021-09-20,0.2935230470627514,0.0,arima,JUNIN
2021-09-27,0.6604268558911909,0.0,arima,JUNIN
2021-10-04,0.7338076176568787,0.0,arima,JUNIN
2021-10-11,0.9539499029539424,0.0,arima,JUNIN
2021-10-18,0.5136653323598152,0.9510437308345217,arima,JUNIN
2021-10-25,0.587046094125503,1.356052328742424,arima,JUNIN
2021-11-01,0.4402845705941272,1.1154848926655507,arima,JUNIN
2021-11-08,0.4402845705941272,1.105807339030251,arima,JUNIN
2021-11-15,0.4402845705941272,0.5034025384302161,arima,JUNIN
2021-11-22,0.3669038088284393,0.3388562904471887,arima,JUNIN
2021-11-29,0.4402845705941272,0.41733701089772407,arima,JUNIN
2021-12-06,0.3669038088284393,0.4277905604062354,arima,JUNIN
2021-12-13,0.4402845705941272,0.24793380047513497,arima,JUNIN
2021-12-20,0.5136653323598152,0.2368029469942603,arima,JUNIN
2021-12-27,0.587046094125503,0.28782808162783874,arima,JUNIN
2022-01-03,0.73074630577762,0.2596320909314259,arima,JUNIN
2022-01-10,0.6567532816360804,0.826258003839097,arima,JUNIN
2022-01-17,0.8004534932881974,0.9919490695554465,arima,JUNIN
2022-01-24,0.9459904920678696,0.8369750023789397,arima,JUNIN
2022-01-31,1.600906986576395,0.8660043311703591,arima,JUNIN
2022-02-07,2.110286482305248,1.931729587430246,arima,JUNIN
2022-02-14,3.152273072520071,1.8690930280478781,arima,JUNIN
2022-02-21,2.4245880786217096,1.7742903671059755,arima,JUNIN
2022-02-28,1.5513660859436758,1.855573035927331,arima,JUNIN
2022-03-07,0.5821479951186891,0.9871265744330684,arima,JUNIN
2022-03-14,0.9459904920678698,0.96316775138656,arima,JUNIN
2022-03-21,1.4553699877967228,1.1481538131442548,arima,JUNIN
2022-03-28,0.8732219926780337,1.0577755401065159,arima,JUNIN
2022-04-04,0.8004534932881975,0.580638267526643,arima,JUNIN
2022-04-11,0.9459904920678698,0.4680949850680556,arima,JUNIN
2022-04-18,1.091527490847542,0.6747647038042837,arima,JUNIN
2022-04-25,1.3826014884068867,0.5881804889595006,arima,JUNIN
2022-05-02,1.018758991457706,1.3720575268221609,arima,JUNIN
2022-05-09,1.1642959902373782,1.8169525085261728,arima,JUNIN
2022-05-16,1.1642959902373784,1.5012218516816156,arima,JUNIN
2022-05-23,1.6009069865763952,1.4921830510799228,arima,JUNIN
2022-05-30,1.9647494835255757,1.9960157245071262,arima,JUNIN
2022-06-06,1.4553699877967228,1.7765091803071873,arima,JUNIN
2022-06-13,1.2370644896272143,1.730368373062761,arima,JUNIN
2022-06-20,1.3098329890170504,1.866151601454145,arima,JUNIN
2022-06-27,1.8919809841357396,1.2681791600077679,arima,JUNIN
2022-07-04,2.4013604798645924,1.3143130467818702,arima,JUNIN
2022-07-11,2.328591980474756,1.3027864731084104,arima,JUNIN
2022-07-18,2.1830549816950837,1.2870947101104417,arima,JUNIN
2022-07-25,2.7156620761810544,2.1127884091518485,arima,JUNIN
2022-08-01,2.3518195792318735,2.340577807090218,arima,JUNIN
2022-08-08,2.4245880786217096,2.222152493323501,arima,JUNIN
2022-08-15,1.6736754859662313,2.18850406619833,arima,JUNIN
2022-08-22,2.8379714762036095,1.9173086860081163,arima,JUNIN
2022-08-29,2.910739975593445,1.6906334588465564,arima,JUNIN
2022-09-05,2.4741289792544285,1.7234317632519853,arima,JUNIN
2022-09-12,1.5281384871865586,1.8110326171661235,arima,JUNIN
2022-09-19,1.091527490847542,1.2561386756050381,arima,JUNIN
2022-09-26,0.9459904920678696,1.349306164449327,arima,JUNIN
2022-10-03,0.9459904920678697,1.4158564185220768,arima,JUNIN
2022-10-10,1.3098329890170504,1.3267177273639978,arima,JUNIN
2022-10-17,1.9647494835255757,1.5594726244493131,arima,JUNIN
2022-10-24,2.110286482305248,1.6594665046588437,arima,JUNIN
2022-10-31,2.183054981695084,1.469101980527586,arima,JUNIN
2022-11-07,1.673675485966231,1.5424865828728729,arima,JUNIN
2022-11-14,1.673675485966231,1.6818035416809902,arima,JUNIN
2022-11-21,1.4553699877967226,1.48337039203061,arima,JUNIN
2022-11-28,1.8192124847459032,1.6030944831517173,arima,JUNIN
2022-12-05,1.8192124847459032,1.6211269193743876,arima,JUNIN
