date,actual,predicted,model,region
2018-10-15,1.1910774009738254,0.9270548588364567,arima,AMAZONAS
2018-10-22,1.4292928811685905,1.1909731972162994,arima,AMAZONAS
2018-10-29,1.4292928811685905,1.1453927042646264,arima,AMAZONAS
2018-11-05,1.9057238415581204,1.174217265073267,arima,AMAZONAS
2018-11-12,1.9057238415581204,1.1714957566566664,arima,AMAZONAS
2018-11-19,2.3821548019476504,2.0868180910398864,arima,AMAZONAS
2018-11-26,1.9057238415581204,1.9628629643111104,arima,AMAZONAS
2018-12-03,1.4292928811685905,1.9733010578133854,arima,AMAZONAS
2018-12-10,1.1910774009738254,2.011789452543855,arima,AMAZONAS
2018-12-17,0.9528619207790605,1.1628657491498977,arima,AMAZONAS
2018-12-24,0.9528619207790605,1.2760091213856732,arima,AMAZONAS
2018-12-31,1.9057238415581204,1.2147031148563063,arima,AMAZONAS
2019-01-07,2.6162673599801454,1.2094682969706954,arima,AMAZONAS
2019-01-14,2.851747558733397,3.2009837857113057,arima,AMAZONAS
2019-01-21,2.3684783947400834,2.6868957345479223,arima,AMAZONAS
2019-01-28,3.0790219131621086,2.755385075608572,arima,AMAZONAS
2019-02-04,3.0790219131621086,2.942696517182273,arima,AMAZONAS
2019-02-11,2.3684783947400834,2.879246411771673,arima,AMAZONAS
2019-02-18,1.4210870368440498,2.4706542141000885,arima,AMAZONAS
2019-02-25,1.4210870368440498,2.827740323655815,arima,AMAZONAS
2019-03-04,1.4210870368440498,2.774843051181537,arima,AMAZONAS
2019-03-11,1.4210870368440498,1.4687540487419626,arima,AMAZONAS
2019-03-18,1.8947827157920667,1.4815466322158621,arima,AMAZONAS
2019-03-25,2.3684783947400834,1.4508674550163496,arima,AMAZONAS
2019-04-01,2.605326234214092,1.465247444907043,arima,AMAZONAS
2019-04-08,2.6053262342140915,2.461585550892242,arima,AMAZONAS
2019-04-15,2.605326234214092,2.321991323770944,arima,AMAZONAS
2019-04-22,3.7895654315841334,2.477695579542506,arima,AMAZONAS
2019-04-29,3.3158697526361167,2.4402919814465025,arima,AMAZONAS
2019-05-06,2.6053262342140915,3.2833145785874267,arima,AMAZONAS
2019-05-13,0.9473913578960335,2.8633711020259014,arima,AMAZONAS
2019-05-20,0.7105435184220249,3.1497418062901987,arima,AMAZONAS
2019-05-27,0.47369567894801695,3.1574205903000836,arima,AMAZONAS
2019-06-03,0.4736956789480169,0.6055822980826455,arima,AMAZONAS
2019-06-10,0.7105435184220252,0.5104002258988616,arima,AMAZONAS
2019-06-17,1.1842391973700417,0.5107899419793447,arima,AMAZONAS
2019-06-24,1.1842391973700417,0.5535617884144539,arima,AMAZONAS
2019-07-01,1.8947827157920667,0.9374894090583741,arima,AMAZONAS
2019-07-08,2.131630555266075,0.7331918037467671,arima,AMAZONAS
2019-07-15,3.0790219131621086,0.9747919481000853,arima,AMAZONAS
2019-07-22,2.6053262342140915,0.9108547779246676,arima,AMAZONAS
2019-07-29,2.3684783947400834,2.570943364941238,arima,AMAZONAS
2019-08-05,1.1842391973700417,2.9367792037115845,arima,AMAZONAS
2019-08-12,0.47369567894801673,2.704481231260463,arima,AMAZONAS
2019-08-19,0.0,2.6816157385472326,arima,AMAZONAS
2019-08-26,0.23684783947400845,0.10606885074551677,arima,AMAZONAS
2019-09-02,0.47369567894801673,0.021102146049296448,arima,AMAZONAS
2019-09-09,0.7105435184220249,0.026774162241722493,arima,AMAZONAS
2019-09-16,0.47369567894801684,0.06282832111747072,arima,AMAZONAS
2019-09-23,0.23684783947400845,0.2639807353953095,arima,AMAZONAS
2019-09-30,0.0,0.21083860891611383,arima,AMAZONAS
2019-10-07,0.0,0.34045582033963506,arima,AMAZONAS
2019-10-14,0.23684783947400845,0.2784213315564238,arima,AMAZONAS
2019-10-21,0.47369567894801673,0.4001677653074184,arima,AMAZONAS
2019-10-28,0.9473913578960333,0.49392104809799564,arima,AMAZONAS
2019-11-04,0.7105435184220251,0.36991432676976016,arima,AMAZONAS
2019-11-11,0.47369567894801673,0.40575180285714746,arima,AMAZONAS
2019-11-18,0.23684783947400845,0.2573855376166411,arima,AMAZONAS
2019-11-25,1.1842391973700417,0.2419069507276857,arima,AMAZONAS
2019-12-02,1.1842391973700417,0.319773876674704,arima,AMAZONAS
2019-12-09,0.9473913578960333,0.28141293665844214,arima,AMAZONAS
2019-12-16,0.23684783947400845,0.4034251442052678,arima,AMAZONAS
2019-12-23,0.7105435184220251,0.498143024839052,arima,AMAZONAS
2019-12-30,0.7105435184220251,0.6195398261064451,arima,AMAZONAS
2020-01-06,0.7091920464165485,0.5183141726170357,arima,AMAZONAS
2020-01-13,0.7064891024055955,0.4908702924144453,arima,AMAZONAS
2020-01-20,0.7064891024055955,0.6000632512056958,arima,AMAZONAS
2020-01-27,0.4709927349370637,0.6167223419862324,arima,AMAZONAS
2020-02-03,0.0,0.5672285842795151,arima,AMAZONAS
2020-02-10,0.0,0.0,arima,AMAZONAS
2020-02-17,0.0,0.0,arima,AMAZONAS
2020-02-24,0.0,0.0,arima,AMAZONAS
2020-03-02,0.0,0.0,arima,AMAZONAS
2020-03-09,0.0,0.00498627208989146,arima,AMAZONAS
2020-03-16,0.0,0.05021122961015264,arima,AMAZONAS
2020-03-23,0.0,0.022934645073734716,arima,AMAZONAS
2020-03-30,0.0,0.020651205043393767,arima,AMAZONAS
2020-04-06,0.23549636746853195,0.036932314624054836,arima,AMAZONAS
2020-04-13,0.23549636746853195,0.017823647718446304,arima,AMAZONAS
2020-04-20,0.47099273493706373,0.013777422907924828,arima,AMAZONAS
2020-04-27,0.23549636746853195,0.023616271272036277,arima,AMAZONAS
2020-05-04,0.23549636746853195,0.23835702781132614,arima,AMAZONAS
2020-05-11,0.0,0.13705926622750972,arima,AMAZONAS
2020-05-18,0.0,0.1924817772510358,arima,AMAZONAS
2020-05-25,0.0,0.19957262939766415,arima,AMAZONAS
2020-06-01,0.0,0.027489813932718914,arima,AMAZONAS
2020-06-08,0.0,0.04060616937644236,arima,AMAZONAS
2020-06-15,0.0,0.022007892416978213,arima,AMAZONAS
2020-06-22,0.0,0.027620507438942347,arima,AMAZONAS
2020-06-29,0.23549636746853195,0.0040045244675184595,arima,AMAZONAS
2020-07-06,0.23549636746853195,0.0,arima,AMAZONAS
2020-07-13,0.23549636746853195,0.0,arima,AMAZONAS
2020-07-20,0.0,0.0,arima,AMAZONAS
2020-07-27,0.0,0.0,arima,AMAZONAS
2020-08-03,0.0,0.0,arima,AMAZONAS
2020-08-10,0.0,0.0,arima,AMAZONAS
2020-08-17,0.0,0.0,arima,AMAZONAS
2020-08-24,0.23549636746853195,0.010964750859880822,arima,AMAZONAS
2020-08-31,0.23549636746853195,0.03149872751310512,arima,AMAZONAS
2020-09-07,0.47099273493706373,0.01541691941041817,arima,AMAZONAS
2020-09-14,0.23549636746853195,0.01707782797071373,arima,AMAZONAS
2020-09-21,0.23549636746853195,0.29759247276540746,arima,AMAZONAS
2020-09-28,0.0,0.1882311618291076,arima,AMAZONAS
2020-10-05,0.0,0.22754911417252788,arima,AMAZONAS
2020-10-12,0.0,0.24547670848976194,arima,AMAZONAS
2020-10-19,0.0,0.016019964869549805,arima,AMAZONAS
2020-10-26,0.0,0.003993230826029141,arima,AMAZONAS
2020-11-02,0.0,0.004973154785009448,arima,AMAZONAS
2020-11-09,0.0,0.008892650318271482,arima,AMAZONAS
2020-11-16,0.0,0.0,arima,AMAZONAS
2020-11-23,0.0,0.0,arima,AMAZONAS
2020-11-30,0.0,0.0,arima,AMAZONAS
2020-12-07,0.0,0.0,arima,AMAZONAS
2020-12-14,0.0,0.0005745436781774138,arima,AMAZONAS
2020-12-21,0.23549636746853195,0.01108417772105643,arima,AMAZONAS
2020-12-28,0.7064891024055955,0.004672231881768442,arima,AMAZONAS
2021-01-04,0.7064891024055955,0.004509528624777983,arima,AMAZONAS
2021-01-11,0.47099273493706373,0.6530384703172012,arima,AMAZONAS
2021-01-18,0.0,0.47008280302162725,arima,AMAZONAS
2021-01-25,0.23415968285412578,0.5943354029817307,arima,AMAZONAS
2021-02-01,0.23415968285412578,0.5904383565729345,arima,AMAZONAS
2021-02-08,0.46831936570825133,0.3508298650243608,arima,AMAZONAS
2021-02-15,0.23415968285412578,0.22368977221083475,arima,AMAZONAS
2021-02-22,0.46831936570825133,0.25078599201036145,arima,AMAZONAS
2021-03-01,0.46831936570825133,0.28358769052073685,arima,AMAZONAS
2021-03-08,0.46831936570825133,0.5578699023012776,arima,AMAZONAS
2021-03-15,0.46831936570825133,0.47116022944980207,arima,AMAZONAS
2021-03-22,0.23415968285412578,0.4864389598077051,arima,AMAZONAS
2021-03-29,0.23415968285412578,0.5104309564274248,arima,AMAZONAS
2021-04-05,0.23415968285412578,0.11797285145478591,arima,AMAZONAS
2021-04-12,0.23415968285412578,0.19460996854309662,arima,AMAZONAS
2021-04-19,0.46831936570825133,0.19526494634060668,arima,AMAZONAS
2021-04-26,0.23415968285412578,0.16325729991473067,arima,AMAZONAS
2021-05-03,0.46831936570825133,0.30765343480926727,arima,AMAZONAS
2021-05-10,0.23415968285412578,0.18700903323238796,arima,AMAZONAS
2021-05-17,0.23415968285412578,0.2280404259470744,arima,AMAZONAS
2021-05-24,0.0,0.25347716702571776,arima,AMAZONAS
2021-05-31,0.0,0.0,arima,AMAZONAS
2021-06-07,0.46831936570825133,0.0,arima,AMAZONAS
2021-06-14,0.702479048562377,0.0,arima,AMAZONAS
2021-06-21,0.9366387314165024,0.0,arima,AMAZONAS
2021-06-28,0.46831936570825133,0.7556326828211519,arima,AMAZONAS
2021-07-05,0.23415968285412578,0.8565916297856861,arima,AMAZONAS
2021-07-12,0.0,0.8274824225719131,arima,AMAZONAS
2021-07-19,0.0,0.8238846769963597,arima,AMAZONAS
2021-07-26,0.0,0.012718139408274225,arima,AMAZONAS
2021-08-02,0.0,0.02339793194489212,arima,AMAZONAS
2021-08-09,0.0,0.01283027905442105,arima,AMAZONAS
2021-08-16,0.46831936570825133,0.018087184843201296,arima,AMAZONAS
2021-08-23,0.46831936570825133,0.6794988960912272,arima,AMAZONAS
2021-08-30,0.46831936570825133,0.878725485389138,arima,AMAZONAS
2021-09-06,0.0,0.6841913686052403,arima,AMAZONAS
2021-09-13,0.0,0.7761183683902917,arima,AMAZONAS
2021-09-20,0.0,0.0,arima,AMAZONAS
2021-09-27,0.0,0.0,arima,AMAZONAS
2021-10-04,0.0,0.0,arima,AMAZONAS
2021-10-11,0.0,0.0,arima,AMAZONAS
2021-10-18,0.0,0.06279914066497992,arima,AMAZONAS
2021-10-25,0.0,0.048847393022814614,arima,AMAZONAS
2021-11-01,0.23415968285412578,0.04492555247307406,arima,AMAZONAS
2021-11-08,0.23415968285412578,0.05068587536398928,arima,AMAZONAS
2021-11-15,0.23415968285412578,0.2509805074320235,arima,AMAZONAS
2021-11-22,0.0,0.1366566602732178,arima,AMAZONAS
2021-11-29,0.23415968285412578,0.21174707215183247,arima,AMAZONAS
2021-12-06,0.23415968285412578,0.18260525382435572,arima,AMAZONAS
2021-12-13,0.23415968285412578,0.35391835426822515,arima,AMAZONAS
2021-12-20,0.23415968285412578,0.26108006113537346,arima,AMAZONAS
2021-12-27,0.23415968285412578,0.29911374869830293,arima,AMAZONAS
2022-01-03,0.23415968285412578,0.2923042317441872,arima,AMAZONAS
2022-01-10,0.0,0.14660193643088162,arima,AMAZONAS
2022-01-17,0.0,0.16665578978701917,arima,AMAZONAS
2022-01-24,0.0,0.17150774836207533,arima,AMAZONAS
2022-01-31,0.0,0.16351744891801406,arima,AMAZONAS
2022-02-07,0.0,0.0,arima,AMAZONAS
2022-02-14,0.0,0.0,arima,AMAZONAS
2022-02-21,0.0,0.0,arima,AMAZONAS
2022-02-28,0.0,0.0,arima,AMAZONAS
2022-03-07,0.0,0.00528553297557324,arima,AMAZONAS
2022-03-14,0.0,0.02522944393325618,arima,AMAZONAS
2022-03-21,0.4656761734457478,0.009673058545646276,arima,AMAZONAS
2022-03-28,0.4656761734457478,0.016303580607673496,arima,AMAZONAS
2022-04-04,0.6985142601686216,0.5946779106530753,arima,AMAZONAS
2022-04-11,0.232838086722874,0.34834491085322994,arima,AMAZONAS
2022-04-18,0.9313523468914954,0.4962718401210547,arima,AMAZONAS
2022-04-25,1.397028520337243,0.44086165333648797,arima,AMAZONAS
2022-05-02,2.095542780505864,1.8826035946822812,arima,AMAZONAS
2022-05-09,3.2597332141202333,1.600590728565706,arima,AMAZONAS
2022-05-16,2.794057040674486,1.565147508408455,arima,AMAZONAS
2022-05-23,2.3283808672287383,1.6932932714298508,arima,AMAZONAS
2022-05-30,0.9313523468914955,1.5625989990499956,arima,AMAZONAS
2022-06-06,1.397028520337243,1.7418212943626767,arima,AMAZONAS
2022-06-13,1.397028520337243,1.794569980239511,arima,AMAZONAS
2022-06-20,1.1641904336143691,1.7121144397966437,arima,AMAZONAS
2022-06-27,0.9313523468914955,0.8370147617934305,arima,AMAZONAS
2022-07-04,1.1641904336143694,0.7767886878489494,arima,AMAZONAS
2022-07-11,1.8627046937829908,0.8994550641546943,arima,AMAZONAS
2022-07-18,2.0955427805058644,0.8201568384307103,arima,AMAZONAS
2022-07-25,2.3283808672287383,2.196437536748407,arima,AMAZONAS
2022-08-01,1.8627046937829903,2.1813872490752146,arima,AMAZONAS
2022-08-08,1.397028520337243,2.154036110608188,arima,AMAZONAS
2022-08-15,0.6985142601686217,2.1758606177701982,arima,AMAZONAS
2022-08-22,0.2328380867228741,0.5668869774332841,arima,AMAZONAS
2022-08-29,0.4656761734457479,0.47642426553208034,arima,AMAZONAS
2022-09-05,0.6985142601686217,0.5672236309117458,arima,AMAZONAS
2022-09-12,0.6985142601686217,0.521363108769133,arima,AMAZONAS
2022-09-19,0.2328380867228741,0.4523488161080583,arima,AMAZONAS
2022-09-26,0.4656761734457479,0.4292917436392271,arima,AMAZONAS
2022-10-03,0.4656761734457479,0.49792749861815166,arima,AMAZONAS
2022-10-10,0.4656761734457479,0.4537859269308976,arima,AMAZONAS
2022-10-17,0.2328380867228741,0.2767575853221258,arima,AMAZONAS
2022-10-24,0.2328380867228741,0.33357412493649896,arima,AMAZONAS
2022-10-31,0.9313523468914955,0.3419525306827351,arima,AMAZONAS
2022-11-07,0.9313523468914955,0.32155798222798687,arima,AMAZONAS
2022-11-14,1.1641904336143691,1.1368009377228852,arima,AMAZONAS
2022-11-21,0.9313523468914954,0.774573647976488,arima,AMAZONAS
2022-11-28,1.6298666070601167,0.9662394558177847,arima,AMAZONAS
2022-12-05,1.8627046937829903,0.9244296280288906,arima,AMAZONAS
