date,actual,predicted,model,region
2021-08-09,0.6934295973873786,0.7257816048411119,arima,LIMA
2021-08-16,0.573235133840233,0.7284664980928843,arima,LIMA
2021-08-23,0.49926931011891246,0.5133451927157766,arima,LIMA
2021-08-30,0.42530348639759197,0.4426922997593385,arima,LIMA
2021-09-06,0.4622863982582522,0.4574294447579627,arima,LIMA
2021-09-13,0.4622863982582522,0.4542842503165389,arima,LIMA
2021-09-20,0.49926931011891246,0.46427332418554335,arima,LIMA
2021-09-27,0.5547436779099028,0.44645662780643663,arima,LIMA
2021-10-04,0.5270064940144076,0.45025935869262806,arima,LIMA
2021-10-11,0.5547436779099028,0.4494429594992338,arima,LIMA
2021-10-18,0.5270064940144076,0.5339155177151946,arima,LIMA
2021-10-25,0.600972317735728,0.5932613535387603,arima,LIMA
2021-11-01,0.5639894058750677,0.5797556368331385,arima,LIMA
2021-11-08,0.49002358215374736,0.5827744783221125,arima,LIMA
2021-11-15,0.45304067029308714,0.42044195364342324,arima,LIMA
2021-11-22,0.45304067029308714,0.38349205357824395,arima,LIMA
2021-11-29,0.5177607660492426,0.3916267404593505,arima,LIMA
2021-12-06,0.5362522219795727,0.38981323018425923,arima,LIMA
2021-12-13,0.4622863982582522,0.5499140233428614,arima,LIMA
2021-12-20,0.4807778541885823,0.5457665875024604,arima,LIMA
2021-12-27,0.4900235821537473,0.5466848497918957,arima,LIMA
2022-01-03,0.7158669437178996,0.5464812828726053,arima,LIMA
2022-01-10,0.7674738624749899,0.8142464407026744,arima,LIMA
2022-01-17,0.9102489112057643,0.9317983563140124,arima,LIMA
2022-01-24,0.8101215309731301,0.9034987942964847,arima,LIMA
2022-01-31,0.6826866834043231,0.9101135514997658,arima,LIMA
2022-02-07,0.42781698826670883,0.5414500412043692,arima,LIMA
2022-02-14,0.27307467336172886,0.47977086318854706,arima,LIMA
2022-02-21,0.25486969513761354,0.4943610732713921,arima,LIMA
2022-02-28,0.30948462980995944,0.4908424975172084,arima,LIMA
2022-03-07,0.4460219664908241,0.3654866392671744,arima,LIMA
2022-03-14,0.6007642813958042,0.3717540464536846,arima,LIMA
2022-03-21,0.6917891725163807,0.3702469232480153,arima,LIMA
2022-03-28,0.7008916616284383,0.3706085602366588,arima,LIMA
2022-04-04,0.9011464220937065,0.6527971255202203,arima,LIMA
2022-04-11,0.9284538894298794,0.6514723754258382,arima,LIMA
2022-04-18,0.9193514003178219,0.6517682742427076,arima,LIMA
2022-04-25,0.8465314874213608,0.651702156512787,arima,LIMA
2022-05-02,0.9284538894298796,0.911159886573937,arima,LIMA
2022-05-09,1.1287086498951477,0.98856563963978,arima,LIMA
2022-05-16,1.3471683885845314,0.9708160342460099,arima,LIMA
2022-05-23,1.4563982579292232,0.9748104021079647,arima,LIMA
2022-05-30,1.4290907905930503,1.4828843947887251,arima,LIMA
2022-06-06,1.201528562791609,1.41395919294783,arima,LIMA
2022-06-13,1.1560161172313208,1.4308666387296416,arima,LIMA
2022-06-20,1.3289634103604162,1.4266639412216553,arima,LIMA
2022-06-27,1.3107584321363008,1.4812795257453204,arima,LIMA
2022-07-04,1.2197335410157244,1.6006255792585464,arima,LIMA
2022-07-11,1.1560161172313208,1.544699864092733,arima,LIMA
2022-07-18,1.1560161172313208,1.542625025666588,arima,LIMA
2022-07-25,1.3107584321363008,1.2053744839983036,arima,LIMA
2022-08-01,1.0922986934469172,1.1215706765956273,arima,LIMA
2022-08-08,0.9557613567660525,1.135190081521586,arima,LIMA
2022-08-15,0.6917891725163807,1.1459697269579032,arima,LIMA
2022-08-22,0.6280717487319771,0.6094180686490087,arima,LIMA
2022-08-29,0.5734568140596312,0.5655780264850494,arima,LIMA
2022-09-05,0.555251835835516,0.5933668779380021,arima,LIMA
2022-09-12,0.5643543249475736,0.5925824368895076,arima,LIMA
2022-09-19,0.6280717487319771,0.5801407660101852,arima,LIMA
2022-09-26,0.7373016180766689,0.6310328145317077,arima,LIMA
2022-10-03,0.7373016180766688,0.6119676873850171,arima,LIMA
2022-10-10,0.9375563785419372,0.6088181245215578,arima,LIMA
2022-10-17,0.8829414438695914,1.081663257305188,arima,LIMA
2022-10-24,1.0285812696625138,1.2490891991426394,arima,LIMA
2022-10-31,0.9921713132142832,1.163914730492761,arima,LIMA
2022-11-07,0.9921713132142832,1.1607463162701377,arima,LIMA
2022-11-14,0.892043932981649,0.9217263556674806,arima,LIMA
2022-11-21,0.7464041071887265,0.8476336970751397,arima,LIMA
2022-11-28,0.709994150740496,0.8666531441264078,arima,LIMA
2022-12-05,0.6917891725163807,0.8616803156693813,arima,LIMA
