date,actual,predicted,model,region
2021-10-25,0.5147395675158154,1.2016708117153012,arima,MOQUEGUA
2021-11-01,0.0,1.2029705047104797,arima,MOQUEGUA
2021-11-08,0.5147395675158154,1.264363113070352,arima,MOQUEGUA
2021-11-15,0.5147395675158154,0.5328058842860148,arima,MOQUEGUA
2021-11-22,0.5147395675158154,0.8517224471296303,arima,MOQUEGUA
2021-11-29,0.0,0.5806889261225796,arima,MOQUEGUA
2021-12-06,0.5147395675158154,0.664615449266861,arima,MOQUEGUA
2021-12-13,0.5147395675158154,0.6944737169859785,arima,MOQUEGUA
2021-12-20,0.5147395675158154,0.9019711906560408,arima,MOQUEGUA
2021-12-27,0.0,0.6587713090884999,arima,MOQUEGUA
2022-01-03,0.0,0.767980227327183,arima,MOQUEGUA
2022-01-10,0.506747340843329,0.0,arima,MOQUEGUA
2022-01-17,1.013494681686658,0.0,arima,MOQUEGUA
2022-01-24,1.013494681686658,0.0,arima,MOQUEGUA
2022-01-31,1.520242022529987,0.0,arima,MOQUEGUA
2022-02-07,1.520242022529987,1.6396718445461813,arima,MOQUEGUA
2022-02-14,3.5472313859033027,2.098005937763159,arima,MOQUEGUA
2022-02-21,2.5337367042166448,1.679713853957678,arima,MOQUEGUA
2022-02-28,2.026989363373316,1.81591320511675,arima,MOQUEGUA
2022-03-07,0.0,1.4439418431315931,arima,MOQUEGUA
2022-03-14,0.0,1.426624313147197,arima,MOQUEGUA
2022-03-21,0.506747340843329,1.6657968408703425,arima,MOQUEGUA
2022-03-28,0.506747340843329,1.4817996827950877,arima,MOQUEGUA
2022-04-04,2.026989363373316,0.3771141240031799,arima,MOQUEGUA
2022-04-11,1.5202420225299866,0.12459912433297053,arima,MOQUEGUA
2022-04-18,1.5202420225299864,0.3699893901687307,arima,MOQUEGUA
2022-04-25,1.5202420225299866,0.26774614223260884,arima,MOQUEGUA
2022-05-02,1.5202420225299866,1.8003252355219006,arima,MOQUEGUA
2022-05-09,1.5202420225299866,2.4614058828822425,arima,MOQUEGUA
2022-05-16,1.013494681686658,1.7885241820312823,arima,MOQUEGUA
2022-05-23,1.013494681686658,2.0642903184808716,arima,MOQUEGUA
2022-05-30,1.013494681686658,1.0886875031817809,arima,MOQUEGUA
2022-06-06,0.506747340843329,0.9002391099271649,arima,MOQUEGUA
2022-06-13,1.520242022529987,1.0242573703238378,arima,MOQUEGUA
2022-06-20,2.026989363373316,0.9947244468479635,arima,MOQUEGUA
2022-06-27,1.520242022529987,2.575723395776723,arima,MOQUEGUA
2022-07-04,0.506747340843329,2.2490048872788635,arima,MOQUEGUA
2022-07-11,0.506747340843329,2.2877065620747463,arima,MOQUEGUA
2022-07-18,1.520242022529987,2.3871047163854966,arima,MOQUEGUA
2022-07-25,2.026989363373316,1.888794756262778,arima,MOQUEGUA
2022-08-01,1.520242022529987,1.9968271344959359,arima,MOQUEGUA
2022-08-08,0.506747340843329,1.7488729598470112,arima,MOQUEGUA
2022-08-15,0.506747340843329,1.9073226106767405,arima,MOQUEGUA
2022-08-22,0.506747340843329,0.4812867655496545,arima,MOQUEGUA
2022-08-29,1.013494681686658,0.6056077338803512,arima,MOQUEGUA
2022-09-05,0.506747340843329,0.5138213291040494,arima,MOQUEGUA
2022-09-12,0.506747340843329,0.5352793205497097,arima,MOQUEGUA
2022-09-19,0.0,0.35630261602237245,arima,MOQUEGUA
2022-09-26,0.0,0.4707025119888716,arima,MOQUEGUA
2022-10-03,0.0,0.43791013732766165,arima,MOQUEGUA
2022-10-10,0.0,0.41600635487952126,arima,MOQUEGUA
2022-10-17,0.0,0.0,arima,MOQUEGUA
2022-10-24,0.0,0.0,arima,MOQUEGUA
2022-10-31,0.0,0.0,arima,MOQUEGUA
2022-11-07,0.0,0.0,arima,MOQUEGUA
2022-11-14,0.0,0.0,arima,MOQUEGUA
2022-11-21,0.0,0.001990642038840357,arima,MOQUEGUA
2022-11-28,0.506747340843329,0.0,arima,MOQUEGUA
2022-12-05,1.013494681686658,0.0,arima,MOQUEGUA
