date,actual,predicted,model,region
2019-11-04,0.23449792821081136,0.10910525156555713,arima,APURIMAC
2019-11-11,0.23449792821081136,0.0517350197176398,arima,APURIMAC
2019-11-18,0.7034937846324198,0.36057314623893877,arima,APURIMAC
2019-11-25,0.4689958564216156,0.282066022900116,arima,APURIMAC
2019-12-02,0.7034937846324198,0.2903082575827176,arima,APURIMAC
2019-12-09,0.23449792821081136,0.31467783937486626,arima,APURIMAC
2019-12-16,0.23449792821081136,0.2795334672837329,arima,APURIMAC
2019-12-23,0.4689958564216156,0.13385174890613089,arima,APURIMAC
2019-12-30,0.9379917128432241,0.2266269880708336,arima,APURIMAC
2020-01-06,1.8735876289670503,0.21070049841434882,arima,APURIMAC
2020-01-13,1.4045917725454418,1.814841179122142,arima,APURIMAC
2020-01-20,0.9355959161238333,2.121307590871255,arima,APURIMAC
2020-01-27,0.4677979580619202,1.9010038630833512,arima,APURIMAC
2020-02-03,1.4033938741857463,1.9537086646447928,arima,APURIMAC
2020-02-10,2.105090811278616,1.8814498532218344,arima,APURIMAC
2020-02-17,2.105090811278616,2.3030903810832837,arima,APURIMAC
2020-02-24,1.4033938741857463,1.7654887986880583,arima,APURIMAC
2020-03-02,1.1694948951547899,2.0190727437670986,arima,APURIMAC
2020-03-09,0.9355959161238333,1.211344672146816,arima,APURIMAC
2020-03-16,1.4033938741857463,1.070323130461707,arima,APURIMAC
2020-03-23,0.9355959161238333,1.1643354530506564,arima,APURIMAC
2020-03-30,1.1694948951547899,1.1433663583145695,arima,APURIMAC
2020-04-06,0.7016969370928767,0.7576981017929802,arima,APURIMAC
2020-04-13,0.7016969370928767,1.0723497203811543,arima,APURIMAC
2020-04-20,0.23389897903096366,0.9727403724214554,arima,APURIMAC
2020-04-27,0.23389897903096366,0.924244955338263,arima,APURIMAC
2020-05-04,0.4677979580619202,0.2766174968728711,arima,APURIMAC
2020-05-11,0.4677979580619202,0.3537672993635716,arima,APURIMAC
2020-05-18,0.23389897903096366,0.27505780266750063,arima,APURIMAC
2020-05-25,0.0,0.3078275778143515,arima,APURIMAC
2020-06-01,0.0,0.0,arima,APURIMAC
2020-06-08,0.0,0.0,arima,APURIMAC
2020-06-15,0.0,0.0,arima,APURIMAC
2020-06-22,0.0,0.0,arima,APURIMAC
2020-06-29,0.0,0.0,arima,APURIMAC
2020-07-06,0.0,0.0145245849079066,arima,APURIMAC
2020-07-13,0.0,0.0,arima,APURIMAC
2020-07-20,0.0,0.001763798009994706,arima,APURIMAC
2020-07-27,0.23389897903096366,0.01856961158363968,arima,APURIMAC
2020-08-03,0.23389897903096366,0.006205619845023419,arima,APURIMAC
2020-08-10,0.4677979580619202,0.008790243664963615,arima,APURIMAC
2020-08-17,0.23389897903096366,0.011492412741645624,arima,APURIMAC
2020-08-24,0.23389897903096366,0.2886066677326057,arima,APURIMAC
2020-08-31,0.0,0.19106979639757718,arima,APURIMAC
2020-09-07,0.0,0.24778345940285598,arima,APURIMAC
2020-09-14,0.0,0.23836229296879513,arima,APURIMAC
2020-09-21,0.0,0.028022962708685373,arima,APURIMAC
2020-09-28,0.0,0.03376270092907242,arima,APURIMAC
2020-10-05,0.0,0.01876174642128484,arima,APURIMAC
2020-10-12,0.0,0.028549537244400857,arima,APURIMAC
2020-10-19,0.0,0.0,arima,APURIMAC
2020-10-26,0.0,0.0,arima,APURIMAC
2020-11-02,0.0,0.0,arima,APURIMAC
2020-11-09,0.0,0.0,arima,APURIMAC
2020-11-16,0.23389897903096366,0.0,arima,APURIMAC
2020-11-23,0.23389897903096366,0.00473878651799798,arima,APURIMAC
2020-11-30,0.23389897903096366,0.0,arima,APURIMAC
2020-12-07,0.0,0.0,arima,APURIMAC
2020-12-14,0.0,0.017069111032051842,arima,APURIMAC
2020-12-21,0.0,0.0,arima,APURIMAC
2020-12-28,0.0,0.004416993985517837,arima,APURIMAC
2021-01-04,0.0,0.0011415767864782758,arima,APURIMAC
2021-01-11,0.0,0.0,arima,APURIMAC
2021-01-18,0.0,0.0,arima,APURIMAC
2021-01-25,0.46660616340081945,0.0,arima,APURIMAC
2021-02-01,0.46660616340081945,0.0,arima,APURIMAC
2021-02-08,0.46660616340081945,0.6427209652355885,arima,APURIMAC
2021-02-15,0.0,0.412352994851423,arima,APURIMAC
2021-02-22,0.0,0.5271980155568139,arima,APURIMAC
2021-03-01,0.0,0.5163832263724264,arima,APURIMAC
2021-03-08,0.46660616340081945,0.037114586064132656,arima,APURIMAC
2021-03-15,0.46660616340081945,0.03431152776749519,arima,APURIMAC
2021-03-22,0.6999092451012258,0.022889859804448572,arima,APURIMAC
2021-03-29,0.23330308170041328,0.0327801994643461,arima,APURIMAC
2021-04-05,0.46660616340081945,0.226891056396286,arima,APURIMAC
2021-04-12,0.23330308170041328,0.12985699970473882,arima,APURIMAC
2021-04-19,0.23330308170041328,0.31387569865440496,arima,APURIMAC
2021-04-26,0.23330308170041328,0.3204135506013344,arima,APURIMAC
2021-05-03,0.23330308170041328,0.34401900126846274,arima,APURIMAC
2021-05-10,0.23330308170041328,0.34759613342560053,arima,APURIMAC
2021-05-17,0.0,0.3529434954902824,arima,APURIMAC
2021-05-24,0.0,0.2962021636502783,arima,APURIMAC
2021-05-31,0.23330308170041328,0.0,arima,APURIMAC
2021-06-07,0.23330308170041328,0.09717860474316764,arima,APURIMAC
2021-06-14,0.46660616340081945,0.10185119942865176,arima,APURIMAC
2021-06-21,0.23330308170041328,0.11130546691152142,arima,APURIMAC
2021-06-28,0.23330308170041328,0.2340703695055219,arima,APURIMAC
2021-07-05,0.23330308170041328,0.12616048032645064,arima,APURIMAC
2021-07-12,0.23330308170041328,0.21895694320852002,arima,APURIMAC
2021-07-19,0.23330308170041328,0.21866948148416032,arima,APURIMAC
2021-07-26,0.0,0.2333168120215023,arima,APURIMAC
2021-08-02,0.0,0.23331738382472128,arima,APURIMAC
2021-08-09,0.0,0.23331798503299492,arima,APURIMAC
2021-08-16,0.0,0.23331137029361773,arima,APURIMAC
2021-08-23,0.23330308170041328,0.0,arima,APURIMAC
2021-08-30,0.23330308170041328,0.0,arima,APURIMAC
2021-09-06,0.46660616340081945,0.0,arima,APURIMAC
2021-09-13,0.23330308170041328,0.0,arima,APURIMAC
2021-09-20,0.23330308170041328,0.2371475456931992,arima,APURIMAC
2021-09-27,0.46660616340081945,0.1232431037414064,arima,APURIMAC
2021-10-04,0.9332123268016318,0.22287381801816672,arima,APURIMAC
2021-10-11,0.9332123268016318,0.21681944198860145,arima,APURIMAC
2021-10-18,0.9332123268016318,0.7937928423451861,arima,APURIMAC
2021-10-25,0.46660616340081945,0.5608835074095637,arima,APURIMAC
2021-11-01,0.46660616340081945,0.5483706894414486,arima,APURIMAC
2021-11-08,0.0,0.5968582344485851,arima,APURIMAC
2021-11-15,0.0,0.1175306146336616,arima,APURIMAC
2021-11-22,0.0,0.10075905574068422,arima,APURIMAC
2021-11-29,0.46660616340081945,0.3406436006373144,arima,APURIMAC
2021-12-06,1.166515408502038,0.2757754527886183,arima,APURIMAC
2021-12-13,2.333030817004069,1.2801953055985233,arima,APURIMAC
2021-12-20,1.8664246536032565,0.9173349532000226,arima,APURIMAC
2021-12-27,1.3998184902024444,0.5608422695185393,arima,APURIMAC
2022-01-03,0.9314320959422452,0.4911476191818479,arima,APURIMAC
2022-01-10,0.9314320959422452,1.0348148807603321,arima,APURIMAC
2022-01-17,1.3962580284836708,1.2064859775921666,arima,APURIMAC
2022-01-24,1.396258028483671,1.4864705608359472,arima,APURIMAC
2022-01-31,2.5598063855533906,1.4530758076842183,arima,APURIMAC
2022-02-07,2.3270967141394467,2.302738887348754,arima,APURIMAC
2022-02-14,1.8616773713115586,2.3594432881496816,arima,APURIMAC
2022-02-21,0.9308386856557829,1.7255683892283602,arima,APURIMAC
2022-02-28,0.6981290142418318,1.7803686914760775,arima,APURIMAC
2022-03-07,0.9308386856557829,0.7696203729880742,arima,APURIMAC
2022-03-14,0.6981290142418389,1.1607494760966728,arima,APURIMAC
2022-03-21,0.930838685655783,1.3667425595817226,arima,APURIMAC
2022-03-28,1.6289676998976148,1.367967117081169,arima,APURIMAC
2022-04-04,2.7925160569673344,1.9107895964374588,arima,APURIMAC
2022-04-11,2.3270967141394467,1.8058399958741402,arima,APURIMAC
2022-04-18,1.6289676998976148,1.4067819644884851,arima,APURIMAC
2022-04-25,1.163548357069727,1.2429699321768068,arima,APURIMAC
2022-05-02,2.3270967141394467,1.239014257258178,arima,APURIMAC
2022-05-09,2.0943870427255025,1.5091242747529106,arima,APURIMAC
2022-05-16,3.2579353997952225,1.809108565753152,arima,APURIMAC
2022-05-23,4.654193428278886,1.8098415283887528,arima,APURIMAC
2022-05-30,5.119612771106774,4.543689775864788,arima,APURIMAC
2022-06-06,3.956064414037055,4.418059458585709,arima,APURIMAC
2022-06-13,2.5598063855533906,3.6971406915365375,arima,APURIMAC
2022-06-20,3.2579353997952225,3.4148940661298433,arima,APURIMAC
2022-06-27,3.956064414037055,3.7149767197036816,arima,APURIMAC
2022-07-04,5.119612771106774,4.642773002910797,arima,APURIMAC
2022-07-11,5.352322442520719,4.283365168669905,arima,APURIMAC
2022-07-18,6.050451456762549,4.04249890026226,arima,APURIMAC
2022-07-25,5.585032113934662,5.119612771106774,arima,APURIMAC
2022-08-01,5.119612771106774,5.119612771106774,arima,APURIMAC
2022-08-08,3.72335474262311,4.9364749080908705,arima,APURIMAC
2022-08-15,2.094387042725503,5.119612771106774,arima,APURIMAC
2022-08-22,1.6289676998976148,2.0382430091902672,arima,APURIMAC
2022-08-29,1.396258028483671,2.370199816887336,arima,APURIMAC
2022-09-05,1.8616773713115589,3.1918734474472723,arima,APURIMAC
2022-09-12,1.163548357069727,3.348640775028909,arima,APURIMAC
2022-09-19,0.6981290142418389,1.2210598636559045,arima,APURIMAC
2022-09-26,0.23270967141395105,1.0069416885114415,arima,APURIMAC
2022-10-03,0.930838685655783,1.2803193294601507,arima,APURIMAC
2022-10-10,1.163548357069727,1.262357599681828,arima,APURIMAC
2022-10-17,1.6289676998976148,1.6190361554036463,arima,APURIMAC
2022-10-24,1.163548357069727,1.13534108741834,arima,APURIMAC
2022-10-31,0.930838685655783,1.0126683210112088,arima,APURIMAC
2022-11-07,0.465419342827895,0.8022257735164233,arima,APURIMAC
2022-11-14,0.465419342827895,0.564295915553439,arima,APURIMAC
2022-11-21,0.465419342827895,0.6356533967876732,arima,APURIMAC
2022-11-28,0.23270967141395105,0.8889622720103281,arima,APURIMAC
2022-12-05,0.465419342827895,0.8524722194436785,arima,APURIMAC
