date,actual,predicted,model,region
2018-06-25,0.27042649638811644,0.22451564396884802,arima,AREQUIPA
2018-07-02,0.33803312048514544,0.18606779779217142,arima,AREQUIPA
2018-07-09,0.6760662409702906,0.14417870794365972,arima,AREQUIPA
2018-07-16,0.8112794891643486,0.11385430527241688,arima,AREQUIPA
2018-07-23,0.6084596168732616,0.15577010027070953,arima,AREQUIPA
2018-07-30,0.20281987229108736,0.4000488187413345,arima,AREQUIPA
2018-08-06,0.06760662409702933,0.34990872214063196,arima,AREQUIPA
2018-08-13,0.20281987229108742,0.4451310254444966,arima,AREQUIPA
2018-08-20,0.3380331204851455,0.557896811345769,arima,AREQUIPA
2018-08-27,0.27042649638811644,0.40247550619771355,arima,AREQUIPA
2018-09-03,0.13521324819405836,0.3081401189227487,arima,AREQUIPA
2018-09-10,0.0,0.22979290265259497,arima,AREQUIPA
2018-09-17,0.0,0.20211134123608993,arima,AREQUIPA
2018-09-24,0.0,0.0672796071525725,arima,AREQUIPA
2018-10-01,0.0,0.14380544020388641,arima,AREQUIPA
2018-10-08,0.06760662409702933,0.137911383203909,arima,AREQUIPA
2018-10-15,0.13521324819405836,0.09295770757145297,arima,AREQUIPA
2018-10-22,0.27042649638811644,0.1417299632643631,arima,AREQUIPA
2018-10-29,0.27042649638811644,0.09827575972218193,arima,AREQUIPA
2018-11-05,0.27042649638811644,0.063129959202786,arima,AREQUIPA
2018-11-12,0.2028198722910871,0.062954233486492,arima,AREQUIPA
2018-11-19,0.13521324819405836,0.20208396482127544,arima,AREQUIPA
2018-11-26,0.06760662409702933,0.20566800898105644,arima,AREQUIPA
2018-12-03,0.06760662409702933,0.24117306936078498,arima,AREQUIPA
2018-12-10,0.06760662409702933,0.241048789158314,arima,AREQUIPA
2018-12-17,0.06760662409702933,0.04587925449022784,arima,AREQUIPA
2018-12-24,0.20281987229108736,0.022348101002935657,arima,AREQUIPA
2018-12-31,0.2704264963881164,0.038367753295904014,arima,AREQUIPA
2019-01-07,0.4039505911448255,0.03967600957036596,arima,AREQUIPA
2019-01-14,0.20113071885373843,0.3478792710577053,arima,AREQUIPA
2019-01-21,0.333810236891773,0.30204135331590615,arima,AREQUIPA
2019-01-28,0.26704818951341847,0.23576688810830584,arima,AREQUIPA
2019-02-04,0.333810236891773,0.26460143443349343,arima,AREQUIPA
2019-02-11,0.1335240947567094,0.2539543410437607,arima,AREQUIPA
2019-02-18,0.1335240947567094,0.28960469354266366,arima,AREQUIPA
2019-02-25,0.06676204737835487,0.2557641085112258,arima,AREQUIPA
2019-03-04,0.06676204737835487,0.29816307549626414,arima,AREQUIPA
2019-03-11,0.0,0.015259547516017331,arima,AREQUIPA
2019-03-18,0.20028614213506393,0.027579773765763833,arima,AREQUIPA
2019-03-25,0.333810236891773,0.036760644540581866,arima,AREQUIPA
2019-04-01,0.40057228427012753,0.029066247225834407,arima,AREQUIPA
2019-04-08,0.333810236891773,0.3191356866185413,arima,AREQUIPA
2019-04-15,0.333810236891773,0.30943989209251527,arima,AREQUIPA
2019-04-22,0.4673343316484821,0.33640403093564036,arima,AREQUIPA
2019-04-29,0.4673343316484821,0.3264457185998171,arima,AREQUIPA
2019-05-06,0.5340963790268366,0.4836916382900274,arima,AREQUIPA
2019-05-13,0.6676204737835457,0.44145971002306644,arima,AREQUIPA
2019-05-20,0.8679066159186094,0.45732090461094843,arima,AREQUIPA
2019-05-27,0.8011445685402548,0.4609327766945097,arima,AREQUIPA
2019-06-03,0.8679066159186094,0.6948705408769513,arima,AREQUIPA
2019-06-10,1.068192758053673,0.6297312390550229,arima,AREQUIPA
2019-06-17,1.5361228030486809,0.6883915040204209,arima,AREQUIPA
2019-06-24,1.737004658530271,0.6777391602166123,arima,AREQUIPA
2019-07-01,1.603480563773562,0.9500239341939904,arima,AREQUIPA
2019-07-08,1.4693607556703265,0.9500239341939904,arima,AREQUIPA
2019-07-15,1.2684789001887367,0.9500239341939904,arima,AREQUIPA
2019-07-22,1.4693607556703265,0.9500239341939904,arima,AREQUIPA
2019-07-29,1.603480563773562,1.4967331950954537,arima,AREQUIPA
2019-08-05,1.737004658530271,1.4967331950954537,arima,AREQUIPA
2019-08-12,1.4693607556703265,1.4967331950954537,arima,AREQUIPA
2019-08-19,1.1349548054320275,1.4967331950954537,arima,AREQUIPA
2019-08-26,0.8679066159186094,0.979313952168416,arima,AREQUIPA
2019-09-02,0.9346686632969639,0.9508322972702188,arima,AREQUIPA
2019-09-09,0.8679066159186094,1.0032991855285758,arima,AREQUIPA
2019-09-16,1.068192758053673,0.9859503533227543,arima,AREQUIPA
2019-09-23,1.2017168528103819,1.0422739205190785,arima,AREQUIPA
2019-09-30,1.2684789001887367,1.1937947769292911,arima,AREQUIPA
2019-10-07,1.2017168528103819,1.1237702269720438,arima,AREQUIPA
2019-10-14,1.1349548054320275,1.1192164247555052,arima,AREQUIPA
2019-10-21,0.8679066159186094,1.259416816521692,arima,AREQUIPA
2019-10-28,0.5340963790268368,1.2555294600717164,arima,AREQUIPA
2019-11-04,0.2670481895134186,1.2225707127958905,arima,AREQUIPA
2019-11-11,0.5340963790268367,1.2399102733470397,arima,AREQUIPA
2019-11-18,0.8011445685402548,0.6889080760687558,arima,AREQUIPA
2019-11-25,0.934668663296964,0.8092507164214287,arima,AREQUIPA
2019-12-02,0.8011445685402551,0.7030159498599695,arima,AREQUIPA
2019-12-09,0.6676204737835457,0.7214593857780109,arima,AREQUIPA
2019-12-16,0.7343825211619004,0.6568490622775294,arima,AREQUIPA
2019-12-23,1.1349548054320275,0.6289141693225027,arima,AREQUIPA
2019-12-30,1.1349548054320275,0.6447882873594337,arima,AREQUIPA
2020-01-06,0.7343825211619004,0.6451155983298376,arima,AREQUIPA
2020-01-13,0.33216276627811325,0.38969601174508317,arima,AREQUIPA
2020-01-20,0.13187662414304965,0.37845058929763015,arima,AREQUIPA
2020-01-27,0.26375324828609886,0.48290430566945375,arima,AREQUIPA
2020-02-03,0.3956298724291481,0.43900457720305913,arima,AREQUIPA
2020-02-10,0.6593831207152465,0.5893426591167126,arima,AREQUIPA
2020-02-17,0.5275064965721973,0.5869117529600436,arima,AREQUIPA
2020-02-24,0.6593831207152464,0.5272431477388415,arima,AREQUIPA
2020-03-02,0.5275064965721973,0.5532094675943313,arima,AREQUIPA
2020-03-09,1.1209513052159188,0.5856882483724843,arima,AREQUIPA
2020-03-16,0.8571980569298203,0.5103904093852272,arima,AREQUIPA
2020-03-23,0.7253214327867711,0.5849411645910261,arima,AREQUIPA
2020-03-30,0.13187662414304965,0.5478217549084639,arima,AREQUIPA
2020-04-06,0.0,0.18087115752478478,arima,AREQUIPA
2020-04-13,0.0,0.20099619192951854,arima,AREQUIPA
2020-04-20,0.0,0.5477191189175896,arima,AREQUIPA
2020-04-27,0.0,0.4763111936500047,arima,AREQUIPA
2020-05-04,0.0,0.0,arima,AREQUIPA
2020-05-11,0.0,0.002495684420628973,arima,AREQUIPA
2020-05-18,0.06593831207152505,0.0,arima,AREQUIPA
2020-05-25,0.13187662414304965,0.0,arima,AREQUIPA
2020-06-01,0.13187662414304965,0.21266040080179882,arima,AREQUIPA
2020-06-08,0.06593831207152505,0.20111309036119154,arima,AREQUIPA
2020-06-15,0.26375324828609886,0.18596122307664772,arima,AREQUIPA
2020-06-22,0.3956298724291481,0.19615200015014145,arima,AREQUIPA
2020-06-29,0.3956298724291481,0.4917278176012561,arima,AREQUIPA
2020-07-06,0.5275064965721973,0.3584171550247827,arima,AREQUIPA
2020-07-13,0.9231363690013449,0.39902398025917846,arima,AREQUIPA
2020-07-20,0.9890746810728696,0.41438926485879474,arima,AREQUIPA
2020-07-27,0.6593831207152465,0.7619839478989783,arima,AREQUIPA
2020-08-03,0.3296915603576234,0.6392258905506856,arima,AREQUIPA
2020-08-10,0.26375324828609886,0.7705089794393465,arima,AREQUIPA
2020-08-17,0.5934448086437218,0.7430186391376639,arima,AREQUIPA
2020-08-24,0.7912597448582956,0.8670635502961896,arima,AREQUIPA
2020-08-31,0.9890746810728693,0.9163608285645426,arima,AREQUIPA
2020-09-07,0.7253214327867711,0.699238825396113,arima,AREQUIPA
2020-09-14,0.4615681845006727,0.5727628792346326,arima,AREQUIPA
2020-09-21,0.3296915603576235,0.33775245059618464,arima,AREQUIPA
2020-09-28,0.39562987242914804,0.4415044983818985,arima,AREQUIPA
2020-10-05,0.6593831207152464,0.5660474695612057,arima,AREQUIPA
2020-10-12,0.7912597448582956,0.6406625154384071,arima,AREQUIPA
2020-10-19,0.7912597448582956,0.7471903436486456,arima,AREQUIPA
2020-10-26,0.5275064965721973,0.5962511529275052,arima,AREQUIPA
2020-11-02,0.3296915603576234,0.5350188055730689,arima,AREQUIPA
2020-11-09,0.3956298724291481,0.5532888851186919,arima,AREQUIPA
2020-11-16,0.7912597448582958,0.5558270248870885,arima,AREQUIPA
2020-11-23,0.923136369001345,0.6756697726123186,arima,AREQUIPA
2020-11-30,0.8571980569298203,0.6333361665690127,arima,AREQUIPA
2020-12-07,0.5275064965721973,0.5432154573002519,arima,AREQUIPA
2020-12-14,0.7253214327867711,0.4433758712390732,arima,AREQUIPA
2020-12-21,0.593444808643722,0.4680357129964015,arima,AREQUIPA
2020-12-28,0.5275064965721973,0.6349116092140472,arima,AREQUIPA
2021-01-04,0.3932189046086337,0.683220118746479,arima,AREQUIPA
2021-01-11,0.5878192170625217,0.46728120819749075,arima,AREQUIPA
2021-01-18,0.7164812174448851,0.4945971009894656,arima,AREQUIPA
2021-01-25,0.716481217444885,0.5725912273439897,arima,AREQUIPA
2021-02-01,0.7164812174448851,0.5250177902348829,arima,AREQUIPA
2021-02-08,0.716481217444885,0.7012010528613359,arima,AREQUIPA
2021-02-15,0.7816158735762377,0.7020149409873524,arima,AREQUIPA
2021-02-22,0.6513465613135319,0.7016777215419678,arima,AREQUIPA
2021-03-01,0.651346561313532,0.7100580056251562,arima,AREQUIPA
2021-03-08,0.651346561313532,0.6310278722386717,arima,AREQUIPA
2021-03-15,0.8467505297075913,0.7015997962829306,arima,AREQUIPA
2021-03-22,0.5862119051821788,0.6976461294889245,arima,AREQUIPA
2021-03-29,0.651346561313532,0.7107925123540026,arima,AREQUIPA
2021-04-05,0.7816158735762383,0.5936175621965005,arima,AREQUIPA
2021-04-12,1.0421544981016508,0.7379909714423307,arima,AREQUIPA
2021-04-19,0.7816158735762383,0.6889156738203106,arima,AREQUIPA
2021-04-26,0.4559425929194725,0.7288440910529204,arima,AREQUIPA
2021-05-03,0.26053862452541304,0.30440715874846697,arima,AREQUIPA
2021-05-10,0.5210772490508256,0.41393808814642125,arima,AREQUIPA
2021-05-17,0.5862119051821788,0.5682965153351216,arima,AREQUIPA
2021-05-24,0.651346561313532,0.6546274394921354,arima,AREQUIPA
2021-05-31,0.3256732806567662,0.4823178496469049,arima,AREQUIPA
2021-06-07,0.3256732806567662,0.46135438824938135,arima,AREQUIPA
2021-06-14,0.26053862452541304,0.4285525085664988,arima,AREQUIPA
2021-06-21,0.3256732806567662,0.519286781793229,arima,AREQUIPA
2021-06-28,0.13026931226270674,0.28857154924538914,arima,AREQUIPA
2021-07-05,0.0651346561313536,0.33025284233035757,arima,AREQUIPA
2021-07-12,0.0,0.2889840373578352,arima,AREQUIPA
2021-07-19,0.0,0.3139755523044973,arima,AREQUIPA
2021-07-26,0.0,0.0,arima,AREQUIPA
2021-08-02,0.0,0.0344629694569374,arima,AREQUIPA
2021-08-09,0.1954039683940599,0.031572751543448616,arima,AREQUIPA
2021-08-16,0.1954039683940599,0.03401914252538319,arima,AREQUIPA
2021-08-23,0.1954039683940599,0.17700437495674168,arima,AREQUIPA
2021-08-30,0.0,0.06668151422931086,arima,AREQUIPA
2021-09-06,0.0,0.07374811857679321,arima,AREQUIPA
2021-09-13,0.0651346561313536,0.07935698833165855,arima,AREQUIPA
2021-09-20,0.0651346561313536,0.19899936864005707,arima,AREQUIPA
2021-09-27,0.13026931226270674,0.19121724403312054,arima,AREQUIPA
2021-10-04,0.0651346561313536,0.15395713791694965,arima,AREQUIPA
2021-10-11,0.0651346561313536,0.08175499509225334,arima,AREQUIPA
2021-10-18,0.0,0.034031728509843005,arima,AREQUIPA
2021-10-25,0.13026931226270674,0.07060753369461337,arima,AREQUIPA
2021-11-01,0.3256732806567662,0.06743679331038123,arima,AREQUIPA
2021-11-08,0.3256732806567662,0.08625609597406439,arima,AREQUIPA
2021-11-15,0.3256732806567662,0.21062602397358904,arima,AREQUIPA
2021-11-22,0.5862119051821787,0.114306771132677,arima,AREQUIPA
2021-11-29,0.9118851858389445,0.11802006657459099,arima,AREQUIPA
2021-12-06,1.1724238103643572,0.17354448254839605,arima,AREQUIPA
2021-12-13,0.7164812174448851,1.0344857975011759,arima,AREQUIPA
2021-12-20,0.4559425929194725,0.8533383496522928,arima,AREQUIPA
2021-12-27,0.5210772490508256,0.7340516880390666,arima,AREQUIPA
2022-01-03,0.907179125892049,0.7990782764799227,arima,AREQUIPA
2022-01-10,1.421197285022531,1.102205246767523,arima,AREQUIPA
2022-01-17,1.1583056305236705,1.0435006857095104,arima,AREQUIPA
2022-01-24,0.8365540664893177,0.8081046928135582,arima,AREQUIPA
2022-01-31,0.5791528152618354,0.728017239861473,arima,AREQUIPA
2022-02-07,0.5148025024549648,0.6813146799128509,arima,AREQUIPA
2022-02-14,0.45045218964809425,0.8334852312992675,arima,AREQUIPA
2022-02-21,0.25740125122748264,0.9886366051344297,arima,AREQUIPA
2022-02-28,0.5148025024549648,0.9118330319124797,arima,AREQUIPA
2022-03-07,0.7078534408755766,0.6636826802136782,arima,AREQUIPA
2022-03-14,0.8365540664893176,0.7955173112858807,arima,AREQUIPA
2022-03-21,0.5791528152618355,0.6154693184243947,arima,AREQUIPA
2022-03-28,0.8365540664893176,0.5440226666402317,arima,AREQUIPA
2022-04-04,0.7078534408755766,0.8917036713753277,arima,AREQUIPA
2022-04-11,0.643503128068706,1.0565109479182957,arima,AREQUIPA
2022-04-18,0.3217515640343531,0.8813568968048804,arima,AREQUIPA
2022-04-25,0.45045218964809425,0.8661074634406729,arima,AREQUIPA
2022-05-02,0.772203753682447,0.50279747393587,arima,AREQUIPA
2022-05-09,1.0296050049099292,0.693943400327945,arima,AREQUIPA
2022-05-16,1.3736578934341643,0.5911913155772905,arima,AREQUIPA
2022-05-23,1.3736578934341643,0.5739646765411508,arima,AREQUIPA
2022-05-30,1.244957267820423,1.243066503188158,arima,AREQUIPA
2022-06-06,1.1583056305236703,1.072890185668245,arima,AREQUIPA
2022-06-13,1.3513565689442821,1.0833706139667143,arima,AREQUIPA
2022-06-20,1.5444075073648937,1.142550285437017,arima,AREQUIPA
2022-06-27,1.4157068817511524,1.6034805637735619,arima,AREQUIPA
2022-07-04,1.415706881751153,1.496015464804803,arima,AREQUIPA
2022-07-11,1.222655943330541,1.4022927593144456,arima,AREQUIPA
2022-07-18,1.0939553177167998,1.3727120833141457,arima,AREQUIPA
2022-07-25,0.9009043792961883,1.050764504727229,arima,AREQUIPA
2022-08-01,1.222655943330541,1.1466248766742058,arima,AREQUIPA
2022-08-08,1.3513565689442821,1.2065633769727513,arima,AREQUIPA
2022-08-15,1.4800571945580234,1.2260143446926541,arima,AREQUIPA
2022-08-22,1.2226559433305408,1.2793776660338123,arima,AREQUIPA
2022-08-29,1.415706881751153,1.2284267561918134,arima,AREQUIPA
2022-09-05,1.4157068817511524,1.167287456086442,arima,AREQUIPA
2022-09-12,1.4800571945580232,1.2717126565671655,arima,AREQUIPA
2022-09-19,1.0939553177168,1.33855981387592,arima,AREQUIPA
2022-09-26,0.772203753682447,1.3519849473000551,arima,AREQUIPA
2022-10-03,0.772203753682447,1.3156231167858374,arima,AREQUIPA
2022-10-10,0.772203753682447,1.3929052209232342,arima,AREQUIPA
2022-10-17,0.7078534408755766,0.8619593334655438,arima,AREQUIPA
2022-10-24,0.5148025024549648,0.8541265987763262,arima,AREQUIPA
2022-10-31,0.772203753682447,0.8564135191604403,arima,AREQUIPA
2022-11-07,0.9652546921030587,0.8076289634489733,arima,AREQUIPA
2022-11-14,1.222655943330541,1.1056309389186851,arima,AREQUIPA
2022-11-21,1.351356568944282,0.9276069183676212,arima,AREQUIPA
2022-11-28,1.6087578201717643,0.8429677144799768,arima,AREQUIPA
2022-12-05,1.2870062561374114,0.7813235602115074,arima,AREQUIPA
