date,actual,predicted,model,region
2016-06-20,0.5683548157921445,0.5499718130552194,arima,LAMBAYEQUE
2016-06-27,0.40596772556581745,0.5612051969435357,arima,LAMBAYEQUE
2016-07-04,0.24358063533949048,0.3816903498724552,arima,LAMBAYEQUE
2016-07-11,0.0,0.28212520270383684,arima,LAMBAYEQUE
2016-07-18,0.0,0.35822507047689117,arima,LAMBAYEQUE
2016-07-25,0.0,0.33074871140931317,arima,LAMBAYEQUE
2016-08-01,0.0,0.03470985198137703,arima,LAMBAYEQUE
2016-08-08,0.0,0.026852272466218803,arima,LAMBAYEQUE
2016-08-15,0.0,0.023083756047103447,arima,LAMBAYEQUE
2016-08-22,0.0,0.02775687299694046,arima,LAMBAYEQUE
2016-08-29,0.0,0.0,arima,LAMBAYEQUE
2016-09-05,0.0,0.0,arima,LAMBAYEQUE
2016-09-12,0.0,0.0,arima,LAMBAYEQUE
2016-09-19,0.0,0.0,arima,LAMBAYEQUE
2016-09-26,0.0811935451131635,8.820816179255374e-05,arima,LAMBAYEQUE
2016-10-03,0.162387090226327,0.015610944919456119,arima,LAMBAYEQUE
2016-10-10,0.162387090226327,0.004811268695291713,arima,LAMBAYEQUE
2016-10-17,0.0811935451131635,0.008138835096835703,arima,LAMBAYEQUE
2016-10-24,0.0,0.052680556906850605,arima,LAMBAYEQUE
2016-10-31,0.0,0.04554965742457466,arima,LAMBAYEQUE
2016-11-07,0.0,0.057848620351757425,arima,LAMBAYEQUE
2016-11-14,0.0,0.051116631607338925,arima,LAMBAYEQUE
2016-11-21,0.0,0.0,arima,LAMBAYEQUE
2016-11-28,0.0,0.0,arima,LAMBAYEQUE
2016-12-05,0.0,0.0,arima,LAMBAYEQUE
2016-12-12,0.162387090226327,0.0,arima,LAMBAYEQUE
2016-12-19,0.162387090226327,0.23085323996459747,arima,LAMBAYEQUE
2016-12-26,0.162387090226327,0.31788320425353656,arima,LAMBAYEQUE
2017-01-02,0.0,0.2385113613415824,arima,LAMBAYEQUE
2017-01-09,0.0,0.26969227289184206,arima,LAMBAYEQUE
2017-01-16,0.0,0.0,arima,LAMBAYEQUE
2017-01-23,0.0,0.0,arima,LAMBAYEQUE
2017-01-30,0.0,0.0,arima,LAMBAYEQUE
2017-02-06,0.0,0.0,arima,LAMBAYEQUE
2017-02-13,0.0803328350019802,0.006405179126678208,arima,LAMBAYEQUE
2017-02-20,0.0803328350019802,0.0117422252802983,arima,LAMBAYEQUE
2017-02-27,0.0803328350019802,0.006370333196974546,arima,LAMBAYEQUE
2017-03-06,0.0,0.00865900496992122,arima,LAMBAYEQUE
2017-03-13,0.0,0.0019119133653177176,arima,LAMBAYEQUE
2017-03-20,0.0,0.0,arima,LAMBAYEQUE
2017-03-27,0.0,0.0,arima,LAMBAYEQUE
2017-04-03,0.0,0.0,arima,LAMBAYEQUE
2017-04-10,0.0,0.0,arima,LAMBAYEQUE
2017-04-17,0.0,0.0,arima,LAMBAYEQUE
2017-04-24,0.0,0.0,arima,LAMBAYEQUE
2017-05-01,0.0,0.0,arima,LAMBAYEQUE
2017-05-08,0.0,0.011580458254908488,arima,LAMBAYEQUE
2017-05-15,0.0803328350019802,0.010957409254536409,arima,LAMBAYEQUE
2017-05-22,0.0803328350019802,0.008379881941106128,arima,LAMBAYEQUE
2017-05-29,0.0803328350019802,0.010308991319141897,arima,LAMBAYEQUE
2017-06-05,0.0,0.029900035052859698,arima,LAMBAYEQUE
2017-06-12,0.0,0.037123439959679407,arima,LAMBAYEQUE
2017-06-19,0.0,0.04534411788808506,arima,LAMBAYEQUE
2017-06-26,0.0,0.037918311537432414,arima,LAMBAYEQUE
2017-07-03,0.0803328350019802,0.0,arima,LAMBAYEQUE
2017-07-10,0.0803328350019802,0.0,arima,LAMBAYEQUE
2017-07-17,0.0803328350019802,0.0,arima,LAMBAYEQUE
2017-07-24,0.0,0.0,arima,LAMBAYEQUE
2017-07-31,0.1606656700039604,3.01881466846558e-05,arima,LAMBAYEQUE
2017-08-07,0.24099850500594058,0.0,arima,LAMBAYEQUE
2017-08-14,0.40166417500990104,0.0,arima,LAMBAYEQUE
2017-08-21,0.40166417500990104,0.0,arima,LAMBAYEQUE
2017-08-28,0.40166417500990104,0.4606958769955918,arima,LAMBAYEQUE
2017-09-04,0.24099850500594064,0.4541684518703244,arima,LAMBAYEQUE
2017-09-11,0.24099850500594058,0.44307304873757763,arima,LAMBAYEQUE
2017-09-18,0.1606656700039604,0.452149564805029,arima,LAMBAYEQUE
2017-09-25,0.3213313400079208,0.19195769781405414,arima,LAMBAYEQUE
2017-10-02,0.40166417500990104,0.1224341890607205,arima,LAMBAYEQUE
2017-10-09,0.40166417500990104,0.16102417622119417,arima,LAMBAYEQUE
2017-10-16,0.24099850500594064,0.15253338349263426,arima,LAMBAYEQUE
2017-10-23,0.0,0.1425861335151123,arima,LAMBAYEQUE
2017-10-30,0.0,0.16777149185286183,arima,LAMBAYEQUE
2017-11-06,0.0,0.17589362084167928,arima,LAMBAYEQUE
2017-11-13,0.1606656700039604,0.16373588158608565,arima,LAMBAYEQUE
2017-11-20,0.3213313400079208,0.18998523600352457,arima,LAMBAYEQUE
2017-11-27,0.3213313400079208,0.22173686351569163,arima,LAMBAYEQUE
2017-12-04,0.1606656700039604,0.19301026204924995,arima,LAMBAYEQUE
2017-12-11,0.3213313400079208,0.2040668308946584,arima,LAMBAYEQUE
2017-12-18,0.40166417500990104,0.4095480922164761,arima,LAMBAYEQUE
2017-12-25,0.5623298450138614,0.5801454719137316,arima,LAMBAYEQUE
2018-01-01,0.24099850500594058,0.43707376927074454,arima,LAMBAYEQUE
2018-01-08,0.1606656700039604,0.48347209108775363,arima,LAMBAYEQUE
2018-01-15,0.15827104708167974,0.09087701755726164,arima,LAMBAYEQUE
2018-01-22,0.15827104708167974,0.10455233208644073,arima,LAMBAYEQUE
2018-01-29,0.2374065706225196,0.11419224135917255,arima,LAMBAYEQUE
2018-02-05,0.07913552354083987,0.10398439658900964,arima,LAMBAYEQUE
2018-02-12,0.07913552354083987,0.08433592423937775,arima,LAMBAYEQUE
2018-02-19,0.07913552354083987,0.0210838641882615,arima,LAMBAYEQUE
2018-02-26,0.07913552354083987,0.06347940361991769,arima,LAMBAYEQUE
2018-03-05,0.07913552354083987,0.05108958151856853,arima,LAMBAYEQUE
2018-03-12,0.0,0.03033163273165751,arima,LAMBAYEQUE
2018-03-19,0.0,0.06990823077772426,arima,LAMBAYEQUE
2018-03-26,0.07913552354083987,0.0564438306832838,arima,LAMBAYEQUE
2018-04-02,0.2374065706225196,0.05478689641648963,arima,LAMBAYEQUE
2018-04-09,0.3956776177041994,0.25042652132555504,arima,LAMBAYEQUE
2018-04-16,0.47481314124503926,0.2032144506249606,arima,LAMBAYEQUE
2018-04-23,0.3956776177041994,0.12227420562037603,arima,LAMBAYEQUE
2018-04-30,0.2374065706225196,0.11949930897357376,arima,LAMBAYEQUE
2018-05-07,0.4748131412450392,0.13794510514646668,arima,LAMBAYEQUE
2018-05-14,0.4748131412450392,0.1114926178243183,arima,LAMBAYEQUE
2018-05-21,0.633084188326719,0.1557574680483708,arima,LAMBAYEQUE
2018-05-28,0.3956776177041994,0.13825326982576988,arima,LAMBAYEQUE
2018-06-04,0.3956776177041994,0.39067711536511246,arima,LAMBAYEQUE
2018-06-11,0.3165420941633595,0.3137767522136778,arima,LAMBAYEQUE
2018-06-18,0.23740657062251963,0.429996279584309,arima,LAMBAYEQUE
2018-06-25,0.3165420941633595,0.42683199607287614,arima,LAMBAYEQUE
2018-07-02,0.3165420941633595,0.39540959079339894,arima,LAMBAYEQUE
2018-07-09,0.2374065706225196,0.3872334013328832,arima,LAMBAYEQUE
2018-07-16,0.2374065706225196,0.3618527893719754,arima,LAMBAYEQUE
2018-07-23,0.3165420941633595,0.3809912339252596,arima,LAMBAYEQUE
2018-07-30,0.3956776177041994,0.36008678760859014,arima,LAMBAYEQUE
2018-08-06,0.4748131412450392,0.3254179337268532,arima,LAMBAYEQUE
2018-08-13,0.4748131412450392,0.33079293247966973,arima,LAMBAYEQUE
2018-08-20,0.47481314124503915,0.340472803659606,arima,LAMBAYEQUE
2018-08-27,0.2374065706225196,0.43800056516604413,arima,LAMBAYEQUE
2018-09-03,0.07913552354083987,0.4385311522000761,arima,LAMBAYEQUE
2018-09-10,0.0,0.43786729184275874,arima,LAMBAYEQUE
2018-09-17,0.0,0.457539356182478,arima,LAMBAYEQUE
2018-09-24,0.0,0.019765404570142857,arima,LAMBAYEQUE
2018-10-01,0.0,0.011701953285951335,arima,LAMBAYEQUE
2018-10-08,0.0,0.010712830823301727,arima,LAMBAYEQUE
2018-10-15,0.0,0.013642667243269294,arima,LAMBAYEQUE
2018-10-22,0.07913552354083987,0.0,arima,LAMBAYEQUE
2018-10-29,0.15827104708167974,0.0,arima,LAMBAYEQUE
2018-11-05,0.23740657062251963,0.0,arima,LAMBAYEQUE
2018-11-12,0.15827104708167974,0.0,arima,LAMBAYEQUE
2018-11-19,0.07913552354083987,0.13261276790303062,arima,LAMBAYEQUE
2018-11-26,0.0,0.136817186956699,arima,LAMBAYEQUE
2018-12-03,0.07913552354083987,0.14325953881998485,arima,LAMBAYEQUE
2018-12-10,0.2374065706225196,0.1377262913232751,arima,LAMBAYEQUE
2018-12-17,0.3165420941633595,0.36131174801240207,arima,LAMBAYEQUE
2018-12-24,0.2374065706225196,0.3511433402482137,arima,LAMBAYEQUE
2018-12-31,0.07913552354083987,0.3120252863018434,arima,LAMBAYEQUE
2019-01-07,0.23391995259222295,0.3402990732391223,arima,LAMBAYEQUE
2019-01-14,0.23391995259222295,0.3019526523614733,arima,LAMBAYEQUE
2019-01-21,0.23391995259222295,0.3960193339628673,arima,LAMBAYEQUE
2019-01-28,0.0,0.29283456765506544,arima,LAMBAYEQUE
2019-02-04,0.15594663506148196,0.26097485658798936,arima,LAMBAYEQUE
2019-02-11,0.15594663506148196,0.17102390534949374,arima,LAMBAYEQUE
2019-02-18,0.15594663506148196,0.31406863996777334,arima,LAMBAYEQUE
2019-02-25,0.0,0.19812156962506194,arima,LAMBAYEQUE
2019-03-04,0.0,0.19969049332086508,arima,LAMBAYEQUE
2019-03-11,0.0,0.024443128785935804,arima,LAMBAYEQUE
2019-03-18,0.0,0.0064170449697884555,arima,LAMBAYEQUE
2019-03-25,0.0,0.009246708825337627,arima,LAMBAYEQUE
2019-04-01,0.0,0.013600505201174125,arima,LAMBAYEQUE
2019-04-08,0.0,0.0,arima,LAMBAYEQUE
2019-04-15,0.0,0.0,arima,LAMBAYEQUE
2019-04-22,0.0,0.0,arima,LAMBAYEQUE
2019-04-29,0.0,0.0,arima,LAMBAYEQUE
2019-05-06,0.0,0.00643021775426874,arima,LAMBAYEQUE
2019-05-13,0.0,0.021954308213087005,arima,LAMBAYEQUE
2019-05-20,0.07797331753074098,0.009940702351918207,arima,LAMBAYEQUE
2019-05-27,0.07797331753074098,0.012027162540823791,arima,LAMBAYEQUE
2019-06-03,0.07797331753074098,0.10999216999161415,arima,LAMBAYEQUE
2019-06-10,0.0,0.059597504238552944,arima,LAMBAYEQUE
2019-06-17,0.0,0.08003474801963682,arima,LAMBAYEQUE
2019-06-24,0.0,0.08411465901786926,arima,LAMBAYEQUE
2019-07-01,0.0,0.0,arima,LAMBAYEQUE
2019-07-08,0.0,0.0,arima,LAMBAYEQUE
2019-07-15,0.07797331753074098,0.0,arima,LAMBAYEQUE
2019-07-22,0.15594663506148196,0.0,arima,LAMBAYEQUE
2019-07-29,0.15594663506148196,0.20899790598513565,arima,LAMBAYEQUE
2019-08-05,0.07797331753074098,0.2003832568330898,arima,LAMBAYEQUE
2019-08-12,0.0,0.18782584656255025,arima,LAMBAYEQUE
2019-08-19,0.0,0.19855524808285407,arima,LAMBAYEQUE
2019-08-26,0.0,0.03755556250248443,arima,LAMBAYEQUE
2019-09-02,0.0,0.07654726615595779,arima,LAMBAYEQUE
2019-09-09,0.0,0.07415374751870618,arima,LAMBAYEQUE
2019-09-16,0.07797331753074098,0.053941761167244376,arima,LAMBAYEQUE
2019-09-23,0.07797331753074098,0.1109304518118358,arima,LAMBAYEQUE
2019-09-30,0.07797331753074098,0.13855534320270138,arima,LAMBAYEQUE
2019-10-07,0.0,0.11015127808838793,arima,LAMBAYEQUE
2019-10-14,0.07797331753074098,0.1181620696755238,arima,LAMBAYEQUE
2019-10-21,0.23391995259222295,0.0888132606996989,arima,LAMBAYEQUE
2019-10-28,0.3118932701229639,0.13190686487819264,arima,LAMBAYEQUE
2019-11-04,0.23391995259222295,0.08451232404962075,arima,LAMBAYEQUE
2019-11-11,0.07797331753074101,0.0820665113194179,arima,LAMBAYEQUE
2019-11-18,0.07797331753074101,0.041512389827831175,arima,LAMBAYEQUE
2019-11-25,0.23391995259222298,0.08213361217219002,arima,LAMBAYEQUE
2019-12-02,0.4678399051844459,0.16223956060711925,arima,LAMBAYEQUE
2019-12-09,0.545813222715187,0.17761557967253266,arima,LAMBAYEQUE
2019-12-16,0.46783990518444596,0.43777767954013097,arima,LAMBAYEQUE
2019-12-23,0.6237865402459278,0.3103561970513489,arima,LAMBAYEQUE
2019-12-30,0.5458132227151868,0.2821932763575322,arima,LAMBAYEQUE
2020-01-06,0.6215295320567699,0.3388152377384943,arima,LAMBAYEQUE
2020-01-13,0.23166294440306492,0.5403132667849093,arima,LAMBAYEQUE
2020-01-20,0.23053444030848588,0.5866500945288533,arima,LAMBAYEQUE
2020-01-27,0.2305344403084859,0.5441430733971804,arima,LAMBAYEQUE
2020-02-03,0.30737925374464786,0.5897343266882928,arima,LAMBAYEQUE
2020-02-10,0.2305344403084859,0.32021065040347757,arima,LAMBAYEQUE
2020-02-17,0.2305344403084859,0.2605064169132735,arima,LAMBAYEQUE
2020-02-24,0.2305344403084859,0.2951397874222826,arima,LAMBAYEQUE
2020-03-02,0.8452929477977814,0.2914711590160504,arima,LAMBAYEQUE
2020-03-09,1.229517014978591,0.6495483609053079,arima,LAMBAYEQUE
2020-03-16,1.3063618284147531,0.6495483609053079,arima,LAMBAYEQUE
2020-03-23,0.6916033209254575,0.6495483609053079,arima,LAMBAYEQUE
2020-03-30,0.15368962687232396,0.6495483609053079,arima,LAMBAYEQUE
2020-04-06,0.0,0.0767254716773852,arima,LAMBAYEQUE
2020-04-13,0.0,0.2897813980524827,arima,LAMBAYEQUE
2020-04-20,0.0,0.60518491432599,arima,LAMBAYEQUE
2020-04-27,0.0,0.6648553304477676,arima,LAMBAYEQUE
2020-05-04,0.0,0.0,arima,LAMBAYEQUE
2020-05-11,0.0,0.0,arima,LAMBAYEQUE
2020-05-18,0.0,0.0,arima,LAMBAYEQUE
2020-05-25,0.07684481343616202,0.0,arima,LAMBAYEQUE
2020-06-01,0.07684481343616202,0.09548080688732147,arima,LAMBAYEQUE
2020-06-08,0.2305344403084859,0.10088984093467984,arima,LAMBAYEQUE
2020-06-15,0.15368962687232396,0.059980928022222005,arima,LAMBAYEQUE
2020-06-22,0.15368962687232393,0.05006639945603329,arima,LAMBAYEQUE
2020-06-29,0.0,0.07058897893210335,arima,LAMBAYEQUE
2020-07-06,0.46106888061697177,0.10539359366137377,arima,LAMBAYEQUE
2020-07-13,0.5379136940531337,0.10002759758941829,arima,LAMBAYEQUE
2020-07-20,1.613741082159401,0.14692651665156845,arima,LAMBAYEQUE
2020-07-27,1.229517014978591,1.002824815341923,arima,LAMBAYEQUE
2020-08-03,2.0748099627763725,1.002824815341923,arima,LAMBAYEQUE
2020-08-10,2.2284995896486968,0.7464096424596196,arima,LAMBAYEQUE
2020-08-17,3.381171791191125,0.9117936428266253,arima,LAMBAYEQUE
2020-08-24,4.303309552425069,1.802779323212371,arima,LAMBAYEQUE
2020-08-31,3.9190854852442594,1.802779323212371,arima,LAMBAYEQUE
2020-09-07,3.3811717911911257,1.802779323212371,arima,LAMBAYEQUE
2020-09-14,2.5358788433933444,1.802779323212371,arima,LAMBAYEQUE
2020-09-21,2.76641328370183,2.4289903947235323,arima,LAMBAYEQUE
2020-09-28,3.227482164318802,2.3176601105375068,arima,LAMBAYEQUE
2020-10-05,2.6127236568295062,2.397548888593775,arima,LAMBAYEQUE
2020-10-12,2.3821892165210206,2.3748680178724983,arima,LAMBAYEQUE
2020-10-19,1.8442755224678866,1.9016321338098128,arima,LAMBAYEQUE
2020-10-26,2.0748099627763725,2.201961472875405,arima,LAMBAYEQUE
2020-11-02,1.2295170149785914,2.1380230813767547,arima,LAMBAYEQUE
2020-11-09,2.305344403084858,2.1074847536727863,arima,LAMBAYEQUE
2020-11-16,1.6905858955955628,2.363693566537881,arima,LAMBAYEQUE
2020-11-23,3.4580166046272875,3.381171791191125,arima,LAMBAYEQUE
2020-11-30,2.074809962776373,2.6946161145018634,arima,LAMBAYEQUE
2020-12-07,2.9201029105741543,2.9649653741736492,arima,LAMBAYEQUE
2020-12-14,2.2284995896486968,2.151735403350639,arima,LAMBAYEQUE
2020-12-21,2.5358788433933444,2.4934273559353715,arima,LAMBAYEQUE
2020-12-28,1.6905858955955633,2.347732899170249,arima,LAMBAYEQUE
2021-01-04,0.6905069590015759,2.4015496472338627,arima,LAMBAYEQUE
2021-01-11,1.9279336964344234,0.3316318176323364,arima,LAMBAYEQUE
2021-01-18,3.7458965327291422,0.13463509341042554,arima,LAMBAYEQUE
2021-01-25,4.579129499364222,0.25011149078360256,arima,LAMBAYEQUE
2021-02-01,2.878441157466639,0.17886951327137596,arima,LAMBAYEQUE
2021-02-08,2.4239504483929593,2.4195797747571683,arima,LAMBAYEQUE
2021-02-15,1.5907174817578795,2.8246005420673606,arima,LAMBAYEQUE
2021-02-22,3.291405823655463,2.6463131866616925,arima,LAMBAYEQUE
2021-03-01,3.5186511781923024,2.6468559767467625,arima,LAMBAYEQUE
2021-03-08,4.427632596339662,3.8169040032603454,arima,LAMBAYEQUE
2021-03-15,4.427632596339662,3.1964386772685636,arima,LAMBAYEQUE
2021-03-22,4.689100359503926,3.2372736369205235,arima,LAMBAYEQUE
2021-03-29,5.143591068577606,2.7900682462574316,arima,LAMBAYEQUE
2021-04-05,4.806374853901062,4.489746326579735,arima,LAMBAYEQUE
2021-04-12,4.806374853901062,4.489746326579735,arima,LAMBAYEQUE
2021-04-19,3.367154275167742,4.489746326579735,arima,LAMBAYEQUE
2021-04-26,3.704370489844287,4.489746326579735,arima,LAMBAYEQUE
2021-05-03,3.704370489844287,3.5547584598073545,arima,LAMBAYEQUE
2021-05-10,5.556555734766429,4.236115878174161,arima,LAMBAYEQUE
2021-05-17,5.556555734766429,4.008232892768766,arima,LAMBAYEQUE
2021-05-24,3.704370489844287,4.176597265671026,arima,LAMBAYEQUE
2021-05-31,2.155179050971263,2.9714187759956907,arima,LAMBAYEQUE
2021-06-07,0.3787422575614001,2.8788819473212732,arima,LAMBAYEQUE
2021-06-14,0.68173606361052,3.466873818013597,arima,LAMBAYEQUE
2021-06-21,0.6059876120982399,3.797623420350221,arima,LAMBAYEQUE
2021-06-28,0.53023916058596,1.4756292750470577,arima,LAMBAYEQUE
2021-07-05,0.30299380604912013,1.2738658103601073,arima,LAMBAYEQUE
2021-07-12,0.22724535453684017,1.4741402210837307,arima,LAMBAYEQUE
2021-07-19,0.3787422575614001,0.9814286062812092,arima,LAMBAYEQUE
2021-07-26,0.30299380604912013,0.4766060159405689,arima,LAMBAYEQUE
2021-08-02,0.15149690302456023,0.537935807319293,arima,LAMBAYEQUE
2021-08-09,0.22724535453684017,0.4776870642349253,arima,LAMBAYEQUE
2021-08-16,0.45449070907368005,0.44342858092116544,arima,LAMBAYEQUE
2021-08-23,0.60598761209824,0.5596683598266385,arima,LAMBAYEQUE
2021-08-30,0.3787422575614001,0.5507132229155383,arima,LAMBAYEQUE
2021-09-06,0.15149690302456023,0.4581972608167244,arima,LAMBAYEQUE
2021-09-13,0.07574845151228025,0.41664911251324277,arima,LAMBAYEQUE
2021-09-20,0.07574845151228025,0.12326689077446318,arima,LAMBAYEQUE
2021-09-27,0.3787422575614001,0.2010646531878222,arima,LAMBAYEQUE
2021-10-04,0.45449070907368005,0.24132135033211685,arima,LAMBAYEQUE
2021-10-11,0.5302391605859601,0.22833134090930018,arima,LAMBAYEQUE
2021-10-18,0.53023916058596,0.38778166241007733,arima,LAMBAYEQUE
2021-10-25,0.45449070907368005,0.36570064893604215,arima,LAMBAYEQUE
2021-11-01,0.3787422575614001,0.3208550045293063,arima,LAMBAYEQUE
2021-11-08,0.22724535453684017,0.3744459511257591,arima,LAMBAYEQUE
2021-11-15,0.30299380604912013,0.23583596987432826,arima,LAMBAYEQUE
2021-11-22,0.3787422575614001,0.24613923580238883,arima,LAMBAYEQUE
2021-11-29,0.68173606361052,0.3102350459371617,arima,LAMBAYEQUE
2021-12-06,1.3634721272210397,0.30759381887511755,arima,LAMBAYEQUE
2021-12-13,1.4392205787333197,1.4375410453724373,arima,LAMBAYEQUE
2021-12-20,1.1362267726842,1.3421064368658917,arima,LAMBAYEQUE
2021-12-27,0.3029938060491203,1.0350847800588383,arima,LAMBAYEQUE
2022-01-03,0.3008627702353171,0.9945555854203092,arima,LAMBAYEQUE
2022-01-10,0.22404880081613554,0.3054230629008229,arima,LAMBAYEQUE
2022-01-17,0.22404880081613554,0.6272678324286931,arima,LAMBAYEQUE
2022-01-24,0.14936586721075717,0.6386065153311835,arima,LAMBAYEQUE
2022-01-31,0.2987317344215139,0.6803498095810467,arima,LAMBAYEQUE
2022-02-07,0.3734146680268922,0.3006032847978141,arima,LAMBAYEQUE
2022-02-14,0.3734146680268922,0.3568355437366168,arima,LAMBAYEQUE
2022-02-21,0.14936586721075717,0.28883177942253374,arima,LAMBAYEQUE
2022-02-28,0.07468293360537881,0.29386701610657606,arima,LAMBAYEQUE
2022-03-07,0.0,0.0477355413970201,arima,LAMBAYEQUE
2022-03-14,0.0,0.1213835730562574,arima,LAMBAYEQUE
2022-03-21,0.07468293360537881,0.15192452971884826,arima,LAMBAYEQUE
2022-03-28,0.22404880081613554,0.17490370101713903,arima,LAMBAYEQUE
2022-04-04,0.22404880081613554,0.246914622949674,arima,LAMBAYEQUE
2022-04-11,0.14936586721075717,0.22910066387902647,arima,LAMBAYEQUE
2022-04-18,0.0,0.16447273885142477,arima,LAMBAYEQUE
2022-04-25,0.2987317344215139,0.15188929851040864,arima,LAMBAYEQUE
2022-05-02,0.522780535237649,0.34492074884692986,arima,LAMBAYEQUE
2022-05-09,0.522780535237649,0.474855029251125,arima,LAMBAYEQUE
2022-05-16,0.44809760163227064,0.324326299373405,arima,LAMBAYEQUE
2022-05-23,0.44809760163227064,0.31739703408006764,arima,LAMBAYEQUE
2022-05-30,0.6721464024484053,0.44755385200876646,arima,LAMBAYEQUE
2022-06-06,0.522780535237649,0.4789802756706236,arima,LAMBAYEQUE
2022-06-13,0.44809760163227064,0.47914658810982513,arima,LAMBAYEQUE
2022-06-20,0.22404880081613554,0.48306972992767716,arima,LAMBAYEQUE
2022-06-27,0.14936586721075717,0.2558067739448118,arima,LAMBAYEQUE
2022-07-04,0.14936586721075717,0.2586965188899272,arima,LAMBAYEQUE
2022-07-11,0.5974634688430274,0.3565597094724869,arima,LAMBAYEQUE
2022-07-18,0.8215122696591625,0.34252733375612404,arima,LAMBAYEQUE
2022-07-25,0.7468293360537842,0.9057455207399248,arima,LAMBAYEQUE
2022-08-01,0.3734146680268922,0.6764786489972106,arima,LAMBAYEQUE
2022-08-08,0.522780535237649,0.588246639871606,arima,LAMBAYEQUE
2022-08-15,0.7468293360537842,0.5338352830595121,arima,LAMBAYEQUE
2022-08-22,0.6721464024484058,0.9841322788823805,arima,LAMBAYEQUE
2022-08-29,0.3734146680268922,0.9220209053889405,arima,LAMBAYEQUE
2022-09-05,0.14936586721075717,0.8337358173891829,arima,LAMBAYEQUE
2022-09-12,0.2240488008161351,0.7292743180514616,arima,LAMBAYEQUE
2022-09-19,0.2240488008161351,0.3201532278640376,arima,LAMBAYEQUE
2022-09-26,0.14936586721075717,0.43286715810818766,arima,LAMBAYEQUE
2022-10-03,0.07468293360537881,0.40253035338135035,arima,LAMBAYEQUE
2022-10-10,0.0,0.3682220737674294,arima,LAMBAYEQUE
2022-10-17,0.22404880081613554,0.014494461094169185,arima,LAMBAYEQUE
2022-10-24,0.22404880081613554,0.03632375404780092,arima,LAMBAYEQUE
2022-10-31,0.2987317344215139,0.06936152588027741,arima,LAMBAYEQUE
2022-11-07,0.14936586721075717,0.06409876957048254,arima,LAMBAYEQUE
2022-11-14,0.14936586721075717,0.1548262848018627,arima,LAMBAYEQUE
2022-11-21,0.2987317344215139,0.11241959635030613,arima,LAMBAYEQUE
2022-11-28,0.22404880081613554,0.1740609546417848,arima,LAMBAYEQUE
2022-12-05,0.22404880081613554,0.1658642260218371,arima,LAMBAYEQUE
